,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71183,98143D0D830E2063,classic_bike,2021-06-23 23:24:36,2021-06-24 00:03:29,35 St & 30 Ave,6887,W 146 St & Broadway,8018,40.76547569244953,-73.91811579465866,40.826969,-73.949738,member
97986,1EBAFAADBC976B4D,docked_bike,2021-06-17 09:31:38,2021-06-17 09:47:59,44 Dr & 21 St,6278,35 St & 30 Ave,6887,40.748,-73.946092,40.76547569244953,-73.91811579465866,member
97998,63AD864D8A79A230,docked_bike,2021-06-16 16:19:52,2021-06-16 16:26:36,21 St & Hoyt Ave S,7126,35 St & 30 Ave,6887,40.774645,-73.923706,40.76547569244953,-73.91811579465866,member
98001,093A0DE9D98C1784,electric_bike,2021-06-12 11:51:32,2021-06-12 11:56:18,21 St & Hoyt Ave S,7126,35 St & 30 Ave,6887,40.774645,-73.923706,40.76547569244953,-73.91811579465866,member
98047,9D51B02354FC61F2,electric_bike,2021-06-20 20:13:06,2021-06-20 20:23:02,Queens Plaza North & Crescent St,6429,35 St & 30 Ave,6887,40.75110165,-73.94073717,40.76547569244953,-73.91811579465866,member
98048,7D145BA7988981DB,electric_bike,2021-06-15 21:56:11,2021-06-15 22:01:27,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,member
98088,7720B3B6E42D1E73,classic_bike,2021-06-24 23:52:24,2021-06-24 23:54:40,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.7656251,-73.9136695,40.76547569244953,-73.91811579465866,member
98141,BD6A322797D8B7B5,electric_bike,2021-06-14 09:53:34,2021-06-14 09:57:24,Newtown Ave & 23 St,7026,35 St & 30 Ave,6887,40.771361,-73.924614,40.76547569244953,-73.91811579465866,member
98194,228A4FB0C4FC2036,docked_bike,2021-06-06 16:13:50,2021-06-06 16:29:20,Queens Plaza North & Crescent St,6429,35 St & 30 Ave,6887,40.751101,-73.940737,40.76547569244953,-73.91811579465866,member
98303,0E91EA75447D7244,electric_bike,2021-06-11 17:43:21,2021-06-11 17:52:44,19 St & 24 Ave,7186,35 St & 30 Ave,6887,40.777455,-73.92254,40.76547569244953,-73.91811579465866,casual
98319,A4DFD2F66ECC0A4B,classic_bike,2021-06-29 01:12:07,2021-06-29 01:15:31,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.76408932350688,-73.91065120697021,40.76547569244953,-73.91811579465866,member
98323,A0B67B9E1C85DBE9,docked_bike,2021-06-11 19:54:40,2021-06-11 19:59:36,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.764089,-73.910651,40.76547569244953,-73.91811579465866,member
98327,CFF9D2B31B5AE1FA,docked_bike,2021-06-19 18:39:51,2021-06-19 18:44:22,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.764089,-73.910651,40.76547569244953,-73.91811579465866,member
98342,8EF2375D6894C644,electric_bike,2021-06-29 19:36:00,2021-06-29 19:48:51,38 Ave & 29 St,6538,35 St & 30 Ave,6887,40.75473,-73.93367,40.76547569244953,-73.91811579465866,casual
98492,444EAC2DCF42388A,docked_bike,2021-06-13 13:28:24,2021-06-13 13:34:29,Newtown Ave & 23 St,7026,35 St & 30 Ave,6887,40.771361,-73.924614,40.76547569244953,-73.91811579465866,member
98509,1335AFC211A59834,electric_bike,2021-06-05 14:48:26,2021-06-05 15:22:04,31 Ave & 14 St,6966,35 St & 30 Ave,6887,40.7682,-73.932266,40.76547569244953,-73.91811579465866,member
98535,BBF3D2552E416E5B,docked_bike,2021-06-15 17:37:42,2021-06-15 17:41:57,46 St & 30 Rd,6703,35 St & 30 Ave,6887,40.76072,-73.910989,40.76547569244953,-73.91811579465866,member
99542,E1C11D5804BFFC81,docked_bike,2021-06-15 16:58:30,2021-06-15 17:01:08,38 St & 30 Ave,6850,35 St & 30 Ave,6887,40.764174,-73.915839,40.76547569244953,-73.91811579465866,member
134005,A7CB1251C184A9BD,docked_bike,2021-06-17 07:04:15,2021-06-17 07:12:10,35 St & 30 Ave,6887,8 St & Astoria Blvd,7068,40.765475,-73.918115,40.7725996921817,-73.93266275525093,casual
