,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5503,9F889C5AB67ED6F2,docked_bike,2021-06-06 21:13:36,2021-06-06 21:16:34,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 123 St,7704,40.809725,-73.953149,40.8078316,-73.949373,casual
8122,EA12E772A34FACF2,docked_bike,2021-06-19 09:47:50,2021-06-19 09:52:05,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
8123,9291A74131E7A67A,docked_bike,2021-06-18 22:39:20,2021-06-18 22:43:47,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
8516,A18BAF01B85944FD,electric_bike,2021-06-08 19:03:36,2021-06-08 19:08:39,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 132 St,7814,40.809725,-73.953149,40.813539,-73.94521,member
12146,3A4FD64D8C5228CC,docked_bike,2021-06-13 07:40:26,2021-06-13 07:47:39,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
12147,DE2F2C14586D756B,electric_bike,2021-06-05 07:42:44,2021-06-05 07:47:46,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
12214,686F80B21EE40281,electric_bike,2021-06-10 14:57:08,2021-06-10 15:02:50,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
12398,2A06FAD4C3AA0C75,classic_bike,2021-06-24 13:16:48,2021-06-24 13:24:39,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
18710,BAC906F817BF65EE,electric_bike,2021-06-03 04:20:41,2021-06-03 04:31:44,St Nicholas Ave & Manhattan Ave,7723,E 115 St & Madison Ave,7599,40.809725,-73.953149,40.7989445,-73.944846,casual
19580,82CD4EDD41289CCA,electric_bike,2021-06-04 00:31:46,2021-06-04 00:42:24,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 111 St,7567,40.809725,-73.953149,40.7954121,-73.9441232,casual
20985,B88DD66F2D399F22,electric_bike,2021-06-03 08:16:29,2021-06-03 08:28:14,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,member
21232,97F4B9FF896CA0A5,docked_bike,2021-06-10 15:57:40,2021-06-10 16:15:05,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,casual
22993,4EEE0D1E9C34D303,electric_bike,2021-06-03 17:18:38,2021-06-03 17:21:55,Broadway & Moylan Pl,7823,St Nicholas Ave & Manhattan Ave,7723,40.814325,-73.959025,40.809725,-73.953149,member
22996,5A85D2BFA2EEB9BA,docked_bike,2021-06-10 18:06:53,2021-06-10 18:12:44,Broadway & Moylan Pl,7823,St Nicholas Ave & Manhattan Ave,7723,40.814325,-73.959025,40.809725,-73.953149,member
22999,900225354DD21308,electric_bike,2021-06-26 17:59:51,2021-06-26 18:07:05,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & Manhattan Ave,7723,40.825244,-73.947257,40.809725,-73.953149,member
23007,7E7461C5D5B4260E,electric_bike,2021-06-28 23:36:31,2021-06-28 23:41:44,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & Manhattan Ave,7723,40.825244,-73.947257,40.809725,-73.953149,member
23027,27A935E920A6F99C,electric_bike,2021-06-10 21:21:12,2021-06-10 21:27:19,W 100 St & Manhattan Ave,7538,St Nicholas Ave & Manhattan Ave,7723,40.795,-73.9645,40.809725,-73.953149,casual
