,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1358,647C244E7E57E21B,docked_bike,2021-06-01 11:48:00,2021-06-01 11:58:20,Rogers Ave & Sterling St,3696,Parade Pl & Crooke Ave,3376,40.663061,-73.953874,40.651847,-73.965248,member
2441,56DA21B2929D563C,electric_bike,2021-06-16 16:33:48,2021-06-16 16:49:08,10 St & 7 Ave,3762,Rogers Ave & Sterling St,3696,40.666207,-73.981998,40.6630619,-73.9538746,member
2519,7FF8C856F2B6D83A,docked_bike,2021-06-02 19:14:14,2021-06-02 19:14:17,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.663061,-73.953874,40.6630619,-73.9538746,member
2530,EBEB19236D73932E,electric_bike,2021-06-20 23:22:15,2021-06-21 00:21:27,Rogers Ave & Sterling St,3696,Rogers Ave & Sterling St,3696,40.663061,-73.953874,40.6630619,-73.9538746,member
2534,4DDE92E383FE8924,classic_bike,2021-06-21 18:26:00,2021-06-21 18:49:13,Rogers Ave & Sterling St,3696,Schermerhorn St & Bond St,4479,40.6630619,-73.9538746,40.688417427540834,-73.98451656103134,member
2546,32ADFB516E9966CE,docked_bike,2021-06-18 15:01:35,2021-06-18 15:24:57,12 Ave & 36 St,3056,Rogers Ave & Sterling St,3696,40.643546,-73.986418,40.6630619,-73.9538746,member
2589,9E810EE8647F6E3C,docked_bike,2021-06-16 17:06:21,2021-06-16 17:30:20,Kosciuszko St & Tompkins Ave,4553,Rogers Ave & Sterling St,3696,40.691282,-73.945241,40.6630619,-73.9538746,casual
2632,2A29AC29FEE6D4FC,electric_bike,2021-06-12 19:48:05,2021-06-12 20:19:35,Fulton St & Adams St,4637,Rogers Ave & Sterling St,3696,40.692418,-73.989494,40.6630619,-73.9538746,casual
2637,1CF6D1C32A5F9BB0,electric_bike,2021-06-15 09:06:31,2021-06-15 09:20:21,Albemarle Rd & McDonald Ave,3166,Rogers Ave & Sterling St,3696,40.645074,-73.979681,40.6630619,-73.9538746,member
2648,3366C91AE6180160,electric_bike,2021-06-03 10:46:10,2021-06-03 11:03:02,Fulton St & Clermont Ave,4386,Rogers Ave & Sterling St,3696,40.684157,-73.969222,40.6630619,-73.9538746,member
5054,A50A7651D9EF7E6C,electric_bike,2021-06-12 19:27:02,2021-06-12 19:45:28,Rogers Ave & Sterling St,3696,DeKalb Ave & S Portland Ave,4546,40.663061,-73.953874,40.68981035,-73.97493121,member
6300,274C3605888701EC,electric_bike,2021-06-12 18:44:02,2021-06-12 18:54:56,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.663061,-73.953874,40.675146838709786,-73.97523209452629,member
7599,2CFC3F2E149EDEBF,electric_bike,2021-06-02 18:46:00,2021-06-02 19:13:44,Rogers Ave & Sterling St,3696,Grand Army Plaza & Plaza St West,4010,40.663061,-73.953874,40.6729679,-73.97087984,casual
11414,855068857730B6CA,classic_bike,2021-06-21 13:23:30,2021-06-21 13:57:06,Rogers Ave & Sterling St,3696,West Drive & Prospect Park West,3651,40.6630619,-73.9538746,40.6610633719006,-73.97945255041122,member
13129,2AB7884B9B0F8304,electric_bike,2021-06-04 18:33:44,2021-06-04 18:54:24,Rogers Ave & Sterling St,3696,Emerson Pl & Myrtle Ave,4683,40.663061,-73.953874,40.69363137,-73.96223558,member
18938,9D8540D35D0B4D4F,docked_bike,2021-06-15 19:01:04,2021-06-15 19:31:57,Rogers Ave & Sterling St,3696,Cedar St & Myrtle Ave,4751,40.663062,-73.953875,40.697842,-73.926241,casual
18944,A4B2E7DBA240650A,electric_bike,2021-06-23 18:40:19,2021-06-23 18:57:57,Rogers Ave & Sterling St,3696,1 Pl & Clinton St,4193,40.6630619,-73.9538746,40.6809591,-73.99905709,member
18946,3AE1669D465FE25D,classic_bike,2021-06-23 16:56:50,2021-06-23 17:02:01,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
19017,C77524F18CBF93E2,docked_bike,2021-06-16 12:58:08,2021-06-16 13:00:53,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.663061,-73.953874,40.6642406,-73.9574686,casual
26800,815B0975252ADD38,docked_bike,2021-06-18 12:20:39,2021-06-18 12:34:01,Rogers Ave & Sterling St,3696,Parade Pl & Crooke Ave,3376,40.663061,-73.953874,40.651847,-73.965248,casual
37248,308B54389DE01C96,docked_bike,2021-06-14 14:17:45,2021-06-14 14:21:33,Rogers Ave & Sterling St,3696,Sullivan Pl & Franklin Ave,3704,40.663061,-73.953874,40.66407983678161,-73.96025128666679,casual
38154,402D2B41198200DF,docked_bike,2021-06-11 10:51:05,2021-06-11 11:18:53,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.6630619,-73.9538746,casual
38158,6CC0934A9DC3658F,electric_bike,2021-06-09 16:37:57,2021-06-09 16:48:41,6 St & 7 Ave,3834,Rogers Ave & Sterling St,3696,40.668662,-73.97988,40.6630619,-73.9538746,casual
38174,B49CF0648570A25A,electric_bike,2021-06-20 08:43:06,2021-06-20 09:03:27,Henry St & Atlantic Ave,4531,Rogers Ave & Sterling St,3696,40.690892,-73.996123,40.6630619,-73.9538746,member
