,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4235,D509EF9CCB6D932F,docked_bike,2021-06-23 20:26:29,2021-06-23 20:39:16,Atlantic Ave & Furman St,4614,Van Brunt St & Wolcott St,4095,40.691652,-73.999979,40.677343,-74.012751,casual
7474,DD702D964D88B094,docked_bike,2021-06-06 21:09:14,2021-06-06 21:50:23,Atlantic Ave & Furman St,4614,3 St & 7 Ave,3905,40.691651,-73.999978,40.6703837,-73.97839676,member
9716,1A9C4A7D78C5EA35,electric_bike,2021-06-22 22:13:32,2021-06-22 22:22:51,Atlantic Ave & Furman St,4614,Baltic St & 5 Ave,4208,40.69165183,-73.9999786,40.6795766,-73.97854971,member
10389,AC9538231BFE4C2B,classic_bike,2021-06-30 21:48:20,2021-06-30 22:09:10,Atlantic Ave & Furman St,4614,Cadman Plaza E & Red Cross Pl,4821,40.69165183,-73.9999786,40.69991755,-73.98971773,casual
10390,50DE456CADF9B4CF,classic_bike,2021-06-30 21:47:39,2021-06-30 22:09:11,Atlantic Ave & Furman St,4614,Cadman Plaza E & Red Cross Pl,4821,40.69165183,-73.9999786,40.69991755,-73.98971773,casual
12701,0DBC43BAA55750EA,docked_bike,2021-06-12 20:20:30,2021-06-12 20:35:12,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199,-73.99079,40.69165183,-73.9999786,casual
12734,7F172F83FAFB1CDF,docked_bike,2021-06-16 14:35:04,2021-06-16 15:34:33,1 Ave & E 44 St,6379,Atlantic Ave & Furman St,4614,40.750019,-73.969053,40.69165183,-73.9999786,member
12739,D985F41D09FE3B9A,electric_bike,2021-06-07 21:59:17,2021-06-07 22:10:08,Fulton St & Clermont Ave,4386,Atlantic Ave & Furman St,4614,40.684157,-73.969222,40.69165183,-73.9999786,casual
12742,3D8297E1F2E8DEF3,electric_bike,2021-06-14 15:01:44,2021-06-14 15:03:27,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,member
12745,4DCA34F4BAF6AB69,electric_bike,2021-06-06 00:17:51,2021-06-06 00:19:19,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,member
12750,29A46F63A9A5AE93,classic_bike,2021-06-26 19:56:23,2021-06-26 21:05:21,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.69165183,-73.9999786,40.69165183,-73.9999786,member
12759,B2A8339384081BFF,docked_bike,2021-06-06 19:42:20,2021-06-06 20:16:17,Atlantic Ave & Furman St,4614,Atlantic Ave & Furman St,4614,40.691651,-73.999978,40.69165183,-73.9999786,casual
12806,65EC18EA1C02F3A9,docked_bike,2021-06-15 09:35:11,2021-06-15 09:51:42,3 St & 3 Ave,4028,Atlantic Ave & Furman St,4614,40.67507,-73.987752,40.69165183,-73.9999786,member
12815,9308FB2CBE379FDA,electric_bike,2021-06-27 16:51:19,2021-06-27 17:06:33,DeKalb Ave & S Portland Ave,4546,Atlantic Ave & Furman St,4614,40.68981035,-73.97493121,40.69165183,-73.9999786,member
12823,9DD046B82607220C,docked_bike,2021-06-17 21:47:54,2021-06-17 22:05:26,Henry St & Degraw St,4380,Atlantic Ave & Furman St,4614,40.684751,-73.999172,40.69165183,-73.9999786,member
12842,116096C94F7B32EF,docked_bike,2021-06-13 14:03:49,2021-06-13 14:29:12,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,member
12848,94D67C77CA69A36C,docked_bike,2021-06-18 14:24:54,2021-06-18 14:51:58,3 St & 3 Ave,4028,Atlantic Ave & Furman St,4614,40.67507,-73.987752,40.69165183,-73.9999786,casual
12850,27A4DF396777EB45,docked_bike,2021-06-19 23:49:09,2021-06-20 00:07:38,3 St & 3 Ave,4028,Atlantic Ave & Furman St,4614,40.67507,-73.987752,40.69165183,-73.9999786,casual
12856,DDC2DF97B5868830,classic_bike,2021-06-26 18:48:38,2021-06-26 19:05:52,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.6829151,-73.99318208,40.69165183,-73.9999786,member
12866,04F9CDD11B56E84E,docked_bike,2021-06-01 16:03:03,2021-06-01 16:17:01,3 Ave & Carroll St,4143,Atlantic Ave & Furman St,4614,40.677027,-73.9865,40.69165183,-73.9999786,member
12867,D369F5B2EC9E9043,classic_bike,2021-06-28 19:32:49,2021-06-28 19:41:14,Warren St & Smith St,4371,Atlantic Ave & Furman St,4614,40.68542400997018,-73.99127773940563,40.69165183,-73.9999786,member
12870,393BE322C12BB083,electric_bike,2021-06-01 18:32:58,2021-06-01 18:42:56,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.701403,-73.986726,40.69165183,-73.9999786,member
12880,D05B49C53EA4C13D,docked_bike,2021-06-13 18:46:29,2021-06-13 19:25:40,Hancock St & Bedford Ave,4255,Atlantic Ave & Furman St,4614,40.682165,-73.95399,40.69165183,-73.9999786,casual
12903,07A934E9C702698D,docked_bike,2021-06-10 20:21:19,2021-06-10 20:30:12,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,member
12907,1989340FF2FC1F13,docked_bike,2021-06-09 07:15:40,2021-06-09 07:33:34,17 St & 5 Ave,3699,Atlantic Ave & Furman St,4614,40.663493,-73.991007,40.69165183,-73.9999786,member
12913,66BC586809BEB8D7,docked_bike,2021-06-02 14:59:53,2021-06-02 15:17:25,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,casual
12914,5641E62F98288022,docked_bike,2021-06-01 19:03:20,2021-06-01 19:11:54,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,member
12915,0EE7AC7CA2AC930D,classic_bike,2021-06-26 12:27:23,2021-06-26 12:41:26,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255088,-73.98940236,40.69165183,-73.9999786,member
12916,2995A9A4F8CE8FB4,classic_bike,2021-06-25 16:48:37,2021-06-25 16:57:34,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255088,-73.98940236,40.69165183,-73.9999786,casual
12938,CEDAE907C769EF0D,docked_bike,2021-06-10 11:19:45,2021-06-10 11:34:02,DeKalb Ave & Franklin Ave,4528,Atlantic Ave & Furman St,4614,40.690648,-73.957461,40.69165183,-73.9999786,casual
12960,24881342963B225C,classic_bike,2021-06-27 17:19:31,2021-06-27 17:28:24,Schermerhorn St & Bond St,4479,Atlantic Ave & Furman St,4614,40.688417427540834,-73.98451656103134,40.69165183,-73.9999786,member
12985,092BCA0ADB2367A5,classic_bike,2021-06-26 19:09:37,2021-06-26 19:31:55,Grand Ave & Bergen St,4190,Atlantic Ave & Furman St,4614,40.678045,-73.962408,40.69165183,-73.9999786,casual
12990,08BC1AF1C1C306BE,electric_bike,2021-06-12 12:20:54,2021-06-12 12:51:08,Perry St & Bleecker St,5922,Atlantic Ave & Furman St,4614,40.735353,-74.00483,40.69165183,-73.9999786,member
13001,817DB1DED88EA66F,docked_bike,2021-06-13 04:25:15,2021-06-13 04:35:03,Court St & State St,4488,Atlantic Ave & Furman St,4614,40.690237,-73.99203,40.69165183,-73.9999786,casual
13002,4EF7460A32379EBD,electric_bike,2021-06-11 13:53:48,2021-06-11 14:09:19,Clermont Ave & Lafayette Ave,4461,Atlantic Ave & Furman St,4614,40.687644,-73.969689,40.69165183,-73.9999786,member
13003,3D653AC2DC9AC7EB,electric_bike,2021-06-29 12:09:39,2021-06-29 12:13:19,Court St & State St,4488,Atlantic Ave & Furman St,4614,40.6902375,-73.99203074,40.69165183,-73.9999786,casual
