,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11125,19A43FE849ACD05C,electric_bike,2021-06-18 14:13:53,2021-06-18 14:18:44,6 St & 7 Ave,3834,West Drive & Prospect Park West,3651,40.668662,-73.97988,40.6610633719006,-73.97945255041122,member
11409,8E7398A3E6ADD899,classic_bike,2021-06-29 11:17:04,2021-06-29 11:21:04,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.6686627,-73.97988067,40.6704922,-73.98541675,member
16123,4D69B3774778C80B,electric_bike,2021-06-04 08:22:08,2021-06-04 08:26:51,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.668662,-73.97988,40.6750207,-73.97111473,member
16124,8D8AF36D8B360D23,electric_bike,2021-06-04 11:46:09,2021-06-04 11:50:53,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.668662,-73.97988,40.6750207,-73.97111473,member
17547,AC13F8D0419C179C,docked_bike,2021-06-16 19:12:42,2021-06-16 19:24:30,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.668662,-73.97988,40.6864442,-73.98759104,member
18737,2965908534D7DB31,electric_bike,2021-06-15 19:44:39,2021-06-15 19:53:19,6 St & 7 Ave,3834,Underhill Ave & Lincoln Pl,4042,40.668663,-73.979881,40.674012,-73.967146,casual
21707,0BA3DDE163833E2A,electric_bike,2021-06-15 08:33:52,2021-06-15 08:38:45,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,member
21739,5F0FBCB2EA604535,docked_bike,2021-06-02 18:08:48,2021-06-02 18:17:35,St Marks Pl & 4 Ave,4249,6 St & 7 Ave,3834,40.681778,-73.979889,40.6686627,-73.97988067,member
21740,5BE597AAA26C6BFB,docked_bike,2021-06-14 07:23:45,2021-06-14 07:32:14,St Marks Pl & 4 Ave,4249,6 St & 7 Ave,3834,40.681778,-73.979889,40.6686627,-73.97988067,casual
21801,654B3B4E2D041CD8,docked_bike,2021-06-13 23:55:19,2021-06-14 00:09:34,6 Ave & 9 St,3803,6 St & 7 Ave,3834,40.668127,-73.983776,40.6686627,-73.97988067,member
21847,45FAF40C14E55883,electric_bike,2021-06-08 06:34:26,2021-06-08 06:40:58,Atlantic Ave & Fort Greene Pl,4354,6 St & 7 Ave,3834,40.683826,-73.976323,40.6686627,-73.97988067,member
21851,DA51036A85A186BC,classic_bike,2021-06-30 15:58:32,2021-06-30 16:09:39,Atlantic Ave & Fort Greene Pl,4354,6 St & 7 Ave,3834,40.68382604,-73.97632328,40.6686627,-73.97988067,member
21906,857B55FA7E4D778B,classic_bike,2021-06-26 23:33:23,2021-06-26 23:55:55,Washington Ave & Park Ave,4724,6 St & 7 Ave,3834,40.69610226,-73.96751037,40.6686627,-73.97988067,casual
22028,F74EFE47ACC855D0,docked_bike,2021-06-20 08:17:30,2021-06-20 08:36:14,Bedford Ave & Bergen St,4066,6 St & 7 Ave,3834,40.676368,-73.952918,40.6686627,-73.97988067,casual
22168,0D2E73FA0DAF310E,docked_bike,2021-06-09 18:11:31,2021-06-09 18:17:32,3 St & 3 Ave,4028,6 St & 7 Ave,3834,40.67507,-73.987752,40.6686627,-73.97988067,member
22175,5003C33A1143FCE4,classic_bike,2021-06-23 06:51:40,2021-06-23 07:07:18,DeKalb Ave & Vanderbilt Ave,4461,6 St & 7 Ave,3834,40.68940747,-73.96885458,40.6686627,-73.97988067,member
22182,4000F55DA41CF157,electric_bike,2021-06-13 15:01:42,2021-06-13 15:32:17,Monroe St & Tompkins Ave,4434,6 St & 7 Ave,3834,40.686203,-73.944694,40.6686627,-73.97988067,casual
22196,5B92E419C1942AA5,classic_bike,2021-06-22 21:41:07,2021-06-22 21:49:44,14 St & 5 Ave,3771,6 St & 7 Ave,3834,40.666287,-73.98895053,40.6686627,-73.97988067,member
22212,B7EB5F73672129AF,electric_bike,2021-06-26 21:36:29,2021-06-26 21:55:44,24 St & 5 Ave,3555,6 St & 7 Ave,3834,40.659555,-73.995068,40.6686627,-73.97988067,member
22316,79337F76ED1F3A78,electric_bike,2021-06-30 09:40:32,2021-06-30 09:55:46,Monroe St & Bedford Ave,4368,6 St & 7 Ave,3834,40.6851443,-73.95380904,40.6686627,-73.97988067,casual
22330,74FDA477EF654BC8,electric_bike,2021-06-02 06:49:48,2021-06-02 06:59:48,Schermerhorn St & Bond St,4479,6 St & 7 Ave,3834,40.688417,-73.984516,40.6686627,-73.97988067,member
