,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20626,FF01C1256CE3F2DF,electric_bike,2021-06-08 14:58:52,2021-06-08 15:12:33,E 153 St & E 157 St,8025,Grant Ave & E 169 St,8141,40.826677,-73.929327,40.83579,-73.913741,member
27484,ADB5EB8EE12D61A8,electric_bike,2021-06-06 11:55:00,2021-06-06 12:03:29,Grant Ave & E 169 St,8141,Morris Ave & E 142 St,7821,40.83579,-73.913741,40.814469,-73.924963,member
27534,B25A0D1F0175595F,classic_bike,2021-06-29 23:05:19,2021-06-29 23:21:27,Grant Ave & E 169 St,8141,Brook Ave & E 138 St,7707,40.83579,-73.913741,40.807408,-73.91924,casual
51913,EA00C2F7E1BB5F00,docked_bike,2021-06-18 16:25:07,2021-06-18 16:39:48,Grant Ave & E 169 St,8141,E 188 St & Creston Ave,8566,40.83579,-73.913741,40.861669,-73.898589,member
59409,7D90ABFD97220868,electric_bike,2021-06-20 18:00:52,2021-06-20 18:11:56,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,casual
76164,ED9F1A2286FAB4DE,docked_bike,2021-06-20 22:20:19,2021-06-20 22:30:16,Grant Ave & E 169 St,8141,Grand Concourse & E 164 St,8057,40.83579,-73.913741,40.829608,-73.921461,casual
76213,4D66DBF9F3F192BD,electric_bike,2021-06-03 11:38:36,2021-06-03 11:48:54,E 149 St & Morris Ave,7863,Grant Ave & E 169 St,8141,40.81734,-73.922962,40.83579,-73.913741,member
76294,C3736E6D945E9E81,electric_bike,2021-06-05 18:36:51,2021-06-05 18:41:15,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
76398,FEFA34C7FFA8589D,electric_bike,2021-06-23 21:27:49,2021-06-23 21:37:39,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141,40.825716,-73.915585,40.83579,-73.913741,casual
76412,0F12AFDD90658DA8,electric_bike,2021-06-07 16:04:31,2021-06-07 16:30:54,Lenox Ave & W 111 St,7602,Grant Ave & E 169 St,8141,40.798785,-73.9523,40.83579,-73.913741,casual
79160,4F803CABA07B7DDE,electric_bike,2021-06-04 16:49:30,2021-06-04 16:56:19,Grant Ave & E 169 St,8141,River Ave & E 151 St,7967,40.83579,-73.913741,40.822217,-73.928939,casual
81318,A1E900DBD4406BF8,electric_bike,2021-06-06 01:09:41,2021-06-06 01:14:10,Grant Ave & E 169 St,8141,E 170 St & Clay Ave,8156,40.83579,-73.913741,40.837213,-73.908345,casual
90896,ED83A49592DB1A22,classic_bike,2021-06-25 22:56:32,2021-06-25 23:17:05,Grant Ave & E 169 St,8141,E 150 St & Gerard Ave,7906,40.83579,-73.913741,40.820089,-73.928947,casual
91503,FA2C81B9715B12D9,electric_bike,2021-06-09 07:32:39,2021-06-09 07:56:50,Grant Ave & E 169 St,8141,Lenox Ave & W 111 St,7602,40.83579,-73.913741,40.7987859,-73.9523,casual
136771,DE814EA73AD5ECF6,electric_bike,2021-06-09 22:36:47,2021-06-09 22:41:43,Grant Ave & E 169 St,8141,E 170 St & Webster Ave,8156,40.83579,-73.913741,40.83617913677475,-73.90730146322765,casual
147498,76E57EA7E383261C,electric_bike,2021-06-14 13:27:09,2021-06-14 13:34:52,Grant Ave & E 169 St,8141,Macombs Rd & W 175 St,8344,40.83579,-73.913741,40.848177,-73.916082,member
