,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47871,FAA9B226BA44294B,electric_bike,2021-06-27 09:08:24,2021-06-27 09:53:18,Anderson Ave & W 164 St,8096,E Mosholu Pkwy & E 204 St,8748,40.832057,-73.927421,40.8740704,-73.8833650931,casual
49531,4876C52F37443BF4,classic_bike,2021-06-27 20:43:32,2021-06-27 21:19:09,Frederick Douglass Blvd & W 145 St,7954,E Mosholu Pkwy & E 204 St,8748,40.823061,-73.941928,40.8740704,-73.8833650931,casual
318266,414D80104B2EE32C,classic_bike,2021-06-27 10:33:24,2021-06-27 10:36:25,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & E 204 St,8748,40.8704956,-73.8818756582,40.8740704,-73.8833650931,casual
318590,157A8342F0DB63A4,electric_bike,2021-06-27 00:44:39,2021-06-27 00:58:30,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & E 204 St,8748,40.86945,-73.89148,40.8740704,-73.8833650931,casual
319538,2B017368CED199E3,classic_bike,2021-06-25 17:15:18,2021-06-25 17:46:47,Audobon Ave & W 179 St,8316,E Mosholu Pkwy & E 204 St,8748,40.847305,-73.933291,40.8740704,-73.8833650931,casual
393934,83C9DD8830BCFFAA,electric_bike,2021-06-29 16:45:16,2021-06-29 16:59:40,E Mosholu Pkwy & E 204 St,8748,E Burnside Ave & Ryer Ave,8397,40.8740704,-73.8833650931,40.850535,-73.901318,casual
422963,183684FDA3058748,electric_bike,2021-06-25 20:51:18,2021-06-25 20:58:08,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 196 St,8635,40.8740704,-73.8833650931,40.86767,-73.89286,casual
492054,29D2C4ED7899EBB6,electric_bike,2021-06-25 14:36:11,2021-06-25 15:04:54,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
501401,9DDD6FA418D090A1,electric_bike,2021-06-21 23:13:47,2021-06-21 23:56:32,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
752624,A27D720446D46D78,electric_bike,2021-06-25 12:06:26,2021-06-25 12:13:27,E Mosholu Pkwy & E 204 St,8748,Webb Ave & W 190 St,8624,40.8740704,-73.8833650931,40.8660052,-73.904254892,member
778094,2059FAE1DBDC5737,electric_bike,2021-06-24 15:05:47,2021-06-24 15:49:31,Jerome Ave & W 193 St,8619,E Mosholu Pkwy & E 204 St,8748,40.86659,-73.89794,40.8740704,-73.8833650931,casual
778184,7144B02FA3C10A37,electric_bike,2021-06-25 19:25:58,2021-06-25 20:50:16,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & E 204 St,8748,40.88226,-73.88702,40.8740704,-73.8833650931,casual
779713,3210D803BC401D38,classic_bike,2021-06-28 19:15:56,2021-06-28 19:20:26,Paul Ave & W 205 St,8782,E Mosholu Pkwy & E 204 St,8748,40.87704,-73.88943,40.8740704,-73.8833650931,casual
781158,967C37459BD83BB5,electric_bike,2021-06-25 14:19:12,2021-06-25 15:01:45,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & E 204 St,8748,40.8740704,-73.8833650931,40.8740704,-73.8833650931,casual
781159,58029328E981B924,classic_bike,2021-06-25 14:17:20,2021-06-25 14:17:49,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & E 204 St,8748,40.8740704,-73.8833650931,40.8740704,-73.8833650931,casual
782050,A4E9AEAA9494DAA9,classic_bike,2021-06-26 04:16:56,2021-06-26 04:22:05,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & E 204 St,8748,40.87935,-73.88534,40.8740704,-73.8833650931,casual
782867,5CED872B834AE5C2,classic_bike,2021-06-28 05:04:52,2021-06-28 05:09:03,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & E 204 St,8748,40.8704956,-73.8818756582,40.8740704,-73.8833650931,casual
782964,91290B73417A5508,electric_bike,2021-06-27 16:00:42,2021-06-27 16:20:10,Sheridan Ave & E 172 St,8229,E Mosholu Pkwy & E 204 St,8748,40.840494,-73.911479,40.8740704,-73.8833650931,casual
783370,4E16C69588F9331C,classic_bike,2021-06-25 16:51:01,2021-06-25 17:23:06,Lafayette Ave & Hunts Point Ave,7883,E Mosholu Pkwy & E 204 St,8748,40.816567,-73.888161,40.8740704,-73.8833650931,member
