,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1070,1D1C1020F4E5F7DC,electric_bike,2021-06-30 14:07:58,2021-06-30 14:12:20,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.6793307,-73.97519523,40.672784,-73.979826,member
1071,6776F87D14F33F32,docked_bike,2021-06-15 08:12:27,2021-06-15 08:16:59,Prospect Pl & 6 Ave,4166,1 St & 6 Ave,3946,40.67933,-73.975195,40.672784,-73.979826,casual
1076,AEDC87CBAFAD7BC2,electric_bike,2021-06-02 10:10:13,2021-06-02 10:20:54,5 Ave & 3 St,3987,1 St & 6 Ave,3946,40.672815,-73.983523,40.672784,-73.979826,member
1098,471BD478F27739F9,electric_bike,2021-06-06 20:06:05,2021-06-06 20:09:25,7 Ave & Park Pl,4125,1 St & 6 Ave,3946,40.677614,-73.973242,40.672784,-73.979826,member
1122,889505B501EA4993,electric_bike,2021-06-14 14:44:00,2021-06-14 14:51:40,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.673723,-73.963161,40.672784,-73.979826,member
1171,470B566FF758F4FC,docked_bike,2021-06-07 18:57:05,2021-06-07 18:59:42,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.674088,-73.978728,40.672784,-73.979826,member
1207,B0CF25871915CF18,electric_bike,2021-06-02 21:14:37,2021-06-02 21:24:40,Park Pl & Franklin Ave,4033,1 St & 6 Ave,3946,40.67418,-73.956494,40.672784,-73.979826,member
1218,4DB50EA8A1E0F88E,electric_bike,2021-06-18 15:47:16,2021-06-18 15:57:59,S Portland Ave & Hanson Pl,4354,1 St & 6 Ave,3946,40.685395,-73.974314,40.672784,-73.979826,casual
1221,A5AFADB93D14D699,docked_bike,2021-06-09 17:19:46,2021-06-09 19:37:44,W 36 St & 9 Ave,6569,1 St & 6 Ave,3946,40.754623,-73.995167,40.672784,-73.979826,casual
1246,76D629A7CDDA01BF,electric_bike,2021-06-19 19:05:54,2021-06-19 19:19:03,Dean St & Hoyt St,4446,1 St & 6 Ave,3946,40.6864442,-73.98759104,40.672784,-73.979826,casual
1258,18FC9AF1115B8566,docked_bike,2021-06-18 19:07:31,2021-06-18 20:08:27,45 Rd & 11 St,6319,1 St & 6 Ave,3946,40.747085,-73.949772,40.672784,-73.979826,member
1264,B32A5CC522801CBF,docked_bike,2021-06-18 18:11:50,2021-06-18 18:24:39,Dean St & Hoyt St,4446,1 St & 6 Ave,3946,40.686444,-73.987591,40.672784,-73.979826,member
1297,3627632562AEFB70,docked_bike,2021-06-09 17:05:33,2021-06-09 17:29:19,Carlton Ave & Flushing Ave,4732,1 St & 6 Ave,3946,40.697787,-73.973736,40.672784,-73.979826,member
1351,C9842CF15649AB85,docked_bike,2021-06-07 13:29:50,2021-06-07 13:45:58,Duffield St & Willoughby St,4596,1 St & 6 Ave,3946,40.692215,-73.984284,40.672784,-73.979826,member
8542,34DE587666576615,docked_bike,2021-06-18 19:11:31,2021-06-18 19:23:27,1 St & 6 Ave,3946,Hanson Pl & Ashland Pl,4395,40.672784,-73.979826,40.68506807308177,-73.97790759801863,casual
10432,DADA8441B8DBFCC1,electric_bike,2021-06-12 15:59:01,2021-06-12 16:03:28,1 St & 6 Ave,3946,10 St & 7 Ave,3762,40.672784,-73.979826,40.6662078,-73.98199886,member
10974,6627491AC7CF54D5,electric_bike,2021-06-24 20:50:06,2021-06-24 21:06:00,1 St & 6 Ave,3946,Van Brunt St & Van Dyke St,4095,40.672784,-73.979826,40.6758329439129,-74.01472628116608,member
