,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5664,F8D7B83EE8FF21F5,classic_bike,2021-06-23 18:31:42,2021-06-23 18:34:37,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,member
5706,0918321D491CB831,electric_bike,2021-06-15 00:10:59,2021-06-15 00:19:29,31 St & Broadway,6789,27 Ave & 9 St,7098,40.761584,-73.925921,40.7739825,-73.9309134,member
5765,9A7F2CCB94396F1B,docked_bike,2021-06-01 02:16:32,2021-06-01 02:31:26,31 St & Astoria Blvd,6989,27 Ave & 9 St,7098,40.769917,-73.918405,40.7739825,-73.9309134,casual
5771,A995645A0E782064,electric_bike,2021-06-20 09:08:50,2021-06-20 09:15:19,31 St & Astoria Blvd,6989,27 Ave & 9 St,7098,40.769917,-73.918405,40.7739825,-73.9309134,casual
5791,81C0825692756595,electric_bike,2021-06-09 23:20:33,2021-06-09 23:31:25,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
7656,76839ACBD7225B46,classic_bike,2021-06-28 16:05:29,2021-06-28 16:26:03,27 Ave & 9 St,7098,24 Ave & 29 St,7119,40.7739825,-73.9309134,40.7729,-73.916142,member
9924,924976D04A29B1AD,electric_bike,2021-06-24 11:33:22,2021-06-24 11:41:27,27 Ave & 9 St,7098,35 St & Broadway,6750,40.7739825,-73.9309134,40.760339,-73.9222427,member
13174,86808BE706EFFBC6,electric_bike,2021-06-05 16:35:27,2021-06-05 16:51:08,27 Ave & 9 St,7098,11 St & 43 Ave,6438,40.773982,-73.930913,40.7519071,-73.9479119,member
13621,DAFB5F57C3FE8CAF,electric_bike,2021-06-10 01:55:56,2021-06-10 01:57:16,27 Ave & 9 St,7098,18 St & 27 Ave,7062,40.773982,-73.930913,40.772768286288304,-73.92743647098541,member
25276,8C85EB0B70FAE2E0,electric_bike,2021-06-19 15:05:47,2021-06-19 15:11:15,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
25280,FC88145511ACA836,classic_bike,2021-06-26 16:27:37,2021-06-26 16:33:27,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25281,800D30655055D5D1,electric_bike,2021-06-27 13:31:55,2021-06-27 13:37:07,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25285,894641F7A23B3804,classic_bike,2021-06-24 13:32:58,2021-06-24 13:40:18,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25296,2E0B8A95B6628132,electric_bike,2021-06-28 15:34:42,2021-06-28 15:39:35,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25297,F2931FA1E8A6C015,classic_bike,2021-06-27 14:10:42,2021-06-27 14:16:33,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25303,3D00EDB226E3C1CE,electric_bike,2021-06-06 11:10:05,2021-06-06 11:17:05,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,casual
25316,7096B17E2981E9DC,docked_bike,2021-06-07 22:29:20,2021-06-07 22:35:39,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,casual
25364,4E5FA29E483D2DCF,electric_bike,2021-06-29 21:54:44,2021-06-29 22:01:29,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25365,5272243C50623D0F,classic_bike,2021-06-30 15:08:00,2021-06-30 15:14:55,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25366,D263210A9EA3CB77,electric_bike,2021-06-25 23:42:02,2021-06-26 00:06:12,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25368,84B5A3B2D8138A54,classic_bike,2021-06-26 21:35:31,2021-06-26 21:41:25,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25399,7B6290B02F1B2683,electric_bike,2021-06-24 20:31:23,2021-06-24 20:38:54,27 Ave & 9 St,7098,31 Ave & Steinway St,6782,40.7739825,-73.9309134,40.7611488,-73.9170071,casual
25417,AC73622D16CBFF7D,electric_bike,2021-06-26 10:15:14,2021-06-26 10:25:22,27 Ave & 9 St,7098,31 Ave & Steinway St,6782,40.7739825,-73.9309134,40.7611488,-73.9170071,member
25418,E12F50F6BA12B70E,docked_bike,2021-06-18 11:30:54,2021-06-18 11:38:10,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,casual
25470,0D5EB1519314176A,docked_bike,2021-06-12 19:26:48,2021-06-12 19:32:07,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,member
25484,A8473D80D5674D67,electric_bike,2021-06-07 13:59:33,2021-06-07 14:04:24,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,casual
25561,B8426B918C9FEAD8,electric_bike,2021-06-07 08:32:47,2021-06-07 08:43:10,27 Ave & 9 St,7098,31 Ave & Steinway St,6782,40.773982,-73.930913,40.7611488,-73.9170071,member
25569,2A8986A31790B4E2,docked_bike,2021-06-19 11:16:24,2021-06-19 11:23:03,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.773982,-73.930913,40.7699176,-73.9184057,casual
25576,13D6B63BB1558CE8,electric_bike,2021-06-23 22:30:14,2021-06-23 22:35:50,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25577,BD5E0C9DA07EABEE,classic_bike,2021-06-23 14:39:52,2021-06-23 14:46:41,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
25579,62FAAF22DFE2A70E,classic_bike,2021-06-19 05:31:56,2021-06-19 05:40:39,27 Ave & 9 St,7098,31 Ave & Steinway St,6782,40.7739825,-73.9309134,40.7611488,-73.9170071,casual
25580,3FCBC9F97BA12CB0,classic_bike,2021-06-21 22:38:32,2021-06-21 22:43:30,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
29468,DEF668355C0F045C,docked_bike,2021-06-01 10:56:09,2021-06-01 10:58:26,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
30065,AC122CD42A0540A4,electric_bike,2021-06-22 11:31:25,2021-06-22 12:00:36,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
31103,10AF4AB0121C6FB3,electric_bike,2021-06-07 18:15:32,2021-06-07 18:36:58,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
31108,EFAEFFA1A58211F4,docked_bike,2021-06-15 15:53:35,2021-06-15 15:54:59,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
31110,BC3D604B114CE94D,classic_bike,2021-06-26 11:11:32,2021-06-26 11:13:02,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.7739825,-73.9309134,40.77485,-73.9342,member
32849,7FB56319B9CD8F85,electric_bike,2021-06-25 19:14:49,2021-06-25 19:27:58,27 Ave & 9 St,7098,Ditmars Blvd & 19 St,7291,40.7739825,-73.9309134,40.78145,-73.9183302,casual
32896,C7CED15553ADADE1,classic_bike,2021-06-26 20:43:35,2021-06-26 20:51:59,27 Ave & 9 St,7098,Ditmars Blvd & 19 St,7291,40.7739825,-73.9309134,40.78145,-73.9183302,casual
35142,3883A3D9736220A5,electric_bike,2021-06-01 17:49:58,2021-06-01 17:58:30,27 Ave & 9 St,7098,31 Ave & 34 St,6819,40.773982,-73.930913,40.763154,-73.920827,casual
35645,6BDB6123192550C8,electric_bike,2021-06-25 19:48:43,2021-06-25 19:59:35,27 Ave & 9 St,7098,9 St & 44 Rd,6361,40.7739825,-73.9309134,40.74966,-73.9521,member
39268,D5E55BD3E79B48BB,docked_bike,2021-06-17 16:34:07,2021-06-17 16:49:58,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.773982,-73.930913,40.7747878,-73.9125551,casual
39289,AA161D3CEF58A69E,electric_bike,2021-06-22 08:43:07,2021-06-22 08:53:07,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.7739825,-73.9309134,40.7747878,-73.9125551,casual
39337,BF60E7FC8D394BF3,classic_bike,2021-06-24 17:49:37,2021-06-24 18:05:40,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.7739825,-73.9309134,40.7747878,-73.9125551,member
48744,96C659A1F2921794,docked_bike,2021-06-13 19:10:47,2021-06-13 19:17:39,27 Ave & 9 St,7098,Vernon Blvd & 31 Ave,7003,40.773982,-73.930913,40.7692475,-73.9354504,member
51428,0A0B33897030CCB4,classic_bike,2021-06-29 23:03:04,2021-06-29 23:08:09,27 Ave & 9 St,7098,Broadway & 12 St,6901,40.7739825,-73.9309134,40.7668,-73.9347774,member
51433,9F1482302510DCB0,docked_bike,2021-06-06 13:35:49,2021-06-06 14:13:56,27 Ave & 9 St,7098,Broadway & 12 St,6901,40.773982,-73.930913,40.7668,-73.9347774,casual
51434,3473CAB690D6DC86,classic_bike,2021-06-30 20:39:31,2021-06-30 20:54:59,27 Ave & 9 St,7098,Steinway St & 23 Ave,7009,40.7739825,-73.9309134,40.7713937,-73.9077436,member
56283,4CE4E8E47553ED71,classic_bike,2021-06-30 14:40:37,2021-06-30 14:55:05,27 Ave & 9 St,7098,Vernon Blvd & 47 Rd,6212,40.7739825,-73.9309134,40.7449067,-73.9534573,casual
56298,AD1C487DD16534F9,electric_bike,2021-06-26 14:56:34,2021-06-26 15:12:12,27 Ave & 9 St,7098,Vernon Blvd & 47 Rd,6212,40.7739825,-73.9309134,40.7449067,-73.9534573,member
64890,50FC6490E514029C,classic_bike,2021-06-20 16:24:47,2021-06-20 16:39:10,27 Ave & 9 St,7098,31 Ave & 30 St,6857,40.7739825,-73.9309134,40.7647,-73.9240312,casual
71518,5DBEA2871CDB8B4E,electric_bike,2021-06-19 08:56:31,2021-06-19 09:08:55,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.773982,-73.930913,40.77028,-73.893675,casual
71621,F76AF972CEC56D48,electric_bike,2021-06-05 08:29:24,2021-06-05 08:40:55,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.773982,-73.930913,40.77028,-73.893675,casual
73342,671627927C042269,classic_bike,2021-06-27 04:22:00,2021-06-27 04:40:49,27 Ave & 9 St,7098,Jackson Ave & 46 Rd,6203,40.7739825,-73.9309134,40.74524768,-73.94733276,member
73468,B13417638EA876BC,electric_bike,2021-06-22 07:43:53,2021-06-22 08:01:18,27 Ave & 9 St,7098,Jackson Ave & 46 Rd,6203,40.7739825,-73.9309134,40.74524768,-73.94733276,casual
75515,1B70E45F6EE4809E,electric_bike,2021-06-02 12:08:37,2021-06-02 12:15:15,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
75540,1207CE204E431F8C,docked_bike,2021-06-01 08:40:03,2021-06-01 08:47:44,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
75541,937DD234A0050BCE,electric_bike,2021-06-18 09:34:52,2021-06-18 09:40:19,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
75542,8D4E0E4DB1580D38,docked_bike,2021-06-16 15:28:38,2021-06-16 15:33:57,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
75543,B9102779DBEA8684,classic_bike,2021-06-30 10:29:01,2021-06-30 10:34:51,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.7739825,-73.9309134,40.7675487799971,-73.9209334552288,member
75569,FFE30D1453BCB24B,docked_bike,2021-06-05 12:08:59,2021-06-05 12:13:47,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,casual
75572,8F8910DA09344542,electric_bike,2021-06-21 21:47:41,2021-06-21 21:54:19,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.7739825,-73.9309134,40.7675487799971,-73.9209334552288,casual
75581,D8DBD5FCED7DF02F,classic_bike,2021-06-30 12:27:40,2021-06-30 12:34:16,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.7739825,-73.9309134,40.7675487799971,-73.9209334552288,member
75595,40A1B8DF9ADB967D,classic_bike,2021-06-29 13:14:52,2021-06-29 13:22:22,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.7739825,-73.9309134,40.7675487799971,-73.9209334552288,casual
75599,9A9765A44CBA3D33,docked_bike,2021-06-14 15:54:05,2021-06-14 16:01:14,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
75600,5FC20636514A76A1,docked_bike,2021-06-07 15:38:17,2021-06-07 15:44:45,27 Ave & 9 St,7098,31 St & Newtown Ave,6923,40.773982,-73.930913,40.7675487799971,-73.9209334552288,member
78040,865D7D152EA51FED,electric_bike,2021-06-30 23:11:26,2021-06-30 23:18:15,31 St & Broadway,6789,27 Ave & 9 St,7098,40.761584,-73.925921,40.7739825,-73.9309134,member
