,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1462,3B56A21EA37C844E,classic_bike,2021-06-24 18:41:32,2021-06-24 18:45:32,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.7569332,-73.9262231,40.7633589,-73.9286471,member
53344,2F35531B1545773A,electric_bike,2021-06-13 22:56:38,2021-06-13 23:08:43,24 Ave & 26 St,7152,34 St & 35 Ave,6605,40.774591,-73.918544,40.7569332,-73.9262231,casual
53465,7837A414300F12AE,electric_bike,2021-06-17 15:34:04,2021-06-17 15:50:34,31 Ave & 34 St,6819,34 St & 35 Ave,6605,40.763154,-73.920827,40.7569332,-73.9262231,casual
53488,1FC3ABAC8E6B5CBC,docked_bike,2021-06-19 23:18:23,2021-06-19 23:24:31,38 Ave & 29 St,6538,34 St & 35 Ave,6605,40.75473,-73.93367,40.7569332,-73.9262231,member
53504,1161A882FC08E7BD,electric_bike,2021-06-10 19:50:49,2021-06-10 19:53:25,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
53507,604EF88F089015F5,classic_bike,2021-06-23 19:58:25,2021-06-23 20:02:05,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
53511,A49D6D5F60B3DDA6,docked_bike,2021-06-20 10:40:42,2021-06-20 10:48:48,Queens Plaza North & Crescent St,6429,34 St & 35 Ave,6605,40.751101,-73.940737,40.7569332,-73.9262231,member
53540,40A6037AFF7BAE64,classic_bike,2021-06-18 18:50:33,2021-06-18 19:00:43,Queens Plaza North & Crescent St,6429,34 St & 35 Ave,6605,40.75110165,-73.94073717,40.7569332,-73.9262231,member
53570,B1A865EB6B961A9B,docked_bike,2021-06-11 18:18:58,2021-06-11 18:33:36,21 St & Hoyt Ave S,7126,34 St & 35 Ave,6605,40.774645,-73.923706,40.7569332,-73.9262231,member
53711,EE07142546C3E357,classic_bike,2021-06-21 17:10:14,2021-06-21 17:37:10,E 45 St & 3 Ave,6464,34 St & 35 Ave,6605,40.75255434,-73.97282625,40.7569332,-73.9262231,casual
53734,FE128E8159E7F09C,electric_bike,2021-06-08 08:01:23,2021-06-08 08:13:24,21 St & 21 Ave,7314,34 St & 35 Ave,6605,40.782465,-73.914527,40.7569332,-73.9262231,member
53807,DDC2333C0FE9BD01,classic_bike,2021-06-27 13:44:23,2021-06-27 13:52:46,Queens Plaza North & Crescent St,6429,34 St & 35 Ave,6605,40.75110165,-73.94073717,40.7569332,-73.9262231,member
53874,E73AEE31B0788BDE,electric_bike,2021-06-13 11:16:29,2021-06-13 11:30:40,Nassau Ave & Russell St,5581,34 St & 35 Ave,6605,40.72557,-73.94434,40.7569332,-73.9262231,member
54030,AB03E76B3A310002,electric_bike,2021-06-06 13:12:26,2021-06-06 13:30:06,Withers St & Kingsland Ave,5362,34 St & 35 Ave,6605,40.71773,-73.94051,40.7569332,-73.9262231,member
54040,BF9F0B6B6C21C85D,classic_bike,2021-06-26 18:58:55,2021-06-26 19:05:26,31 Ave & Steinway St,6782,34 St & 35 Ave,6605,40.7611488,-73.9170071,40.7569332,-73.9262231,member
54060,588E2FB4B0D0FD73,classic_bike,2021-06-26 12:09:33,2021-06-26 12:12:07,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
54067,279CC96149EB0D0F,docked_bike,2021-06-17 18:14:29,2021-06-17 18:21:35,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
54089,61842A23A794148C,electric_bike,2021-06-13 15:56:28,2021-06-13 16:29:07,Montrose Ave & Bushwick Ave,5068,34 St & 35 Ave,6605,40.707677,-73.940161,40.7569332,-73.9262231,casual
54098,C86C31C09450CEB7,electric_bike,2021-06-13 22:04:06,2021-06-13 22:12:32,Newtown Ave & 23 St,7026,34 St & 35 Ave,6605,40.771361,-73.924614,40.7569332,-73.9262231,member
54099,D1724CAD57B50B54,docked_bike,2021-06-05 22:07:46,2021-06-05 22:16:41,Newtown Ave & 23 St,7026,34 St & 35 Ave,6605,40.771361,-73.924614,40.7569332,-73.9262231,member
73634,4E20DBAB5177771B,docked_bike,2021-06-09 17:19:54,2021-06-09 17:34:12,34 St & 35 Ave,6605,Jackson Ave & 46 Rd,6203,40.756933,-73.926223,40.74524768,-73.94733276,member
76305,7C0F24FB8F5CA685,docked_bike,2021-06-07 08:06:36,2021-06-07 08:13:18,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
76311,35B887DE79C78B7D,docked_bike,2021-06-09 21:06:59,2021-06-09 21:12:17,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.756933,-73.926223,40.75473,-73.93367,member
91088,00277D20E7D974AD,electric_bike,2021-06-29 13:26:15,2021-06-29 14:06:08,34 St & 35 Ave,6605,E 150 St & Gerard Ave,7906,40.7569332,-73.9262231,40.820089,-73.928947,member
124291,173A4E07C1B05192,electric_bike,2021-06-27 19:00:26,2021-06-27 20:51:00,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.7569332,-73.9262231,40.7596276,-73.9321455,member
124714,A1F48C2E9650B82D,docked_bike,2021-06-19 11:10:12,2021-06-19 11:13:21,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.756933,-73.926223,40.7596276,-73.9321455,member
124715,AAB79F4844AC3B29,docked_bike,2021-06-10 18:21:50,2021-06-10 18:24:48,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.756933,-73.926223,40.7596276,-73.9321455,member
128796,6D460F824B83F069,docked_bike,2021-06-20 17:53:11,2021-06-20 18:00:01,34 St & 35 Ave,6605,35 Ave & 10 St,6806,40.756933,-73.926223,40.76315481910373,-73.93985509872437,casual
139068,661BF5FB152022E6,electric_bike,2021-06-29 09:36:53,2021-06-29 10:09:51,34 St & 35 Ave,6605,W 4 St & 7 Ave S,5880,40.7569332,-73.9262231,40.73401143,-74.00293877,member
140824,D17C0CDA32548EAD,electric_bike,2021-06-01 14:03:23,2021-06-01 14:08:38,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
150209,C370E495BE539EB0,electric_bike,2021-06-02 10:21:36,2021-06-02 11:04:21,34 St & 35 Ave,6605,Allen St & Rivington St,5414,40.756933,-73.926223,40.72019576,-73.98997825,member
150229,4AD80FB152CD20CD,electric_bike,2021-06-15 06:43:58,2021-06-15 06:50:21,34 St & 35 Ave,6605,31 St & Astoria Blvd,6989,40.756933,-73.926223,40.7699176,-73.9184057,member
150259,169A430C0DC6599F,docked_bike,2021-06-02 16:49:47,2021-06-02 16:56:52,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,member
150265,67AB15DD42A9AF7E,electric_bike,2021-06-04 22:52:07,2021-06-04 22:56:37,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,member
150276,0EE299853D7171D0,classic_bike,2021-06-25 07:56:13,2021-06-25 08:07:25,34 St & 35 Ave,6605,31 St & Astoria Blvd,6989,40.7569332,-73.9262231,40.7699176,-73.9184057,member
150288,B9CDC7DB2B579D89,docked_bike,2021-06-17 18:27:59,2021-06-17 18:34:31,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,member
150290,FC33E01F3075D3C4,docked_bike,2021-06-03 19:14:16,2021-06-03 19:20:33,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,casual
150323,106F749FD49E68AA,electric_bike,2021-06-12 09:07:43,2021-06-12 09:15:36,34 St & 35 Ave,6605,31 St & Astoria Blvd,6989,40.756933,-73.926223,40.7699176,-73.9184057,member
150327,37D3C5A51C40A2E6,docked_bike,2021-06-04 15:14:53,2021-06-04 15:22:45,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,casual
150341,982A55B041F5E76B,electric_bike,2021-06-14 11:52:43,2021-06-14 12:00:15,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,member
150360,1BA82D58781D3763,classic_bike,2021-06-21 23:55:56,2021-06-22 00:07:53,34 St & 35 Ave,6605,62 St & Northern Blvd,6536,40.7569332,-73.9262231,40.754176,-73.900318,casual
152209,819B33EA39F00D25,classic_bike,2021-06-26 12:52:15,2021-06-26 12:57:28,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,member
153615,2B72A246FE3067FB,docked_bike,2021-06-02 16:50:09,2021-06-02 16:56:50,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.756933,-73.926223,40.7611488,-73.9170071,member
155804,50AFBA7008CB1C83,docked_bike,2021-06-15 18:05:03,2021-06-15 20:54:44,34 St & 35 Ave,6605,Vernon Blvd & 50 Ave,6170,40.756933,-73.926223,40.74232744,-73.95411749,casual
160920,4CCFAFE71D216B94,docked_bike,2021-06-17 19:05:42,2021-06-17 19:09:10,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.756933,-73.926223,40.756913,-73.921631,member
160933,74E325C205A4CC77,docked_bike,2021-06-05 12:33:01,2021-06-05 12:38:32,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.756933,-73.926223,40.756913,-73.921631,member
161066,27A81299D0CF3118,docked_bike,2021-06-19 12:46:51,2021-06-19 12:50:20,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.756933,-73.926223,40.756913,-73.921631,member
