,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75330,BB846545126B32F8,electric_bike,2021-06-02 13:34:32,2021-06-02 13:38:15,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
84580,B63B20639CF1A020,electric_bike,2021-06-13 23:55:33,2021-06-14 01:49:21,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,casual
107111,286C2FE40D226412,docked_bike,2021-06-14 20:30:11,2021-06-14 20:48:53,36 Ave & 10 St,6737,48 St & Broadway,6629,40.761437,-73.941126,40.755763,-73.912715,member
107166,8C8D18841535DA0F,electric_bike,2021-06-17 13:15:57,2021-06-17 13:20:08,36 Ave & 10 St,6737,Motorgate,6814,40.7614376,-73.9411265,40.7639089,-73.9477213,member
111442,BEA10F3E2B859B05,electric_bike,2021-06-26 15:33:28,2021-06-26 15:49:36,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
126449,640CED4EF175A83A,classic_bike,2021-06-25 09:47:29,2021-06-25 09:53:18,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
127286,FED9562E5094073B,electric_bike,2021-06-14 19:04:04,2021-06-14 19:07:56,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.761437,-73.941126,40.75742,-73.945133,member
132557,04FABB26A70E88DB,docked_bike,2021-06-01 08:41:12,2021-06-01 08:44:38,36 Ave & 10 St,6737,Vernon Blvd & 10 St,6937,40.761437,-73.941126,40.7671863,-73.9373554,member
132614,8CE338859E950988,classic_bike,2021-06-21 23:25:50,2021-06-21 23:50:50,36 Ave & 10 St,6737,Vernon Blvd & 10 St,6937,40.7614376,-73.9411265,40.7671863,-73.9373554,member
148625,41E12C881CE10606,docked_bike,2021-06-09 18:18:59,2021-06-09 18:30:57,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.761437,-73.941126,40.751047,-73.93797,member
148648,1AB19821DE988D74,electric_bike,2021-06-23 07:17:46,2021-06-23 07:23:38,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,casual
155390,0EE08E53F7FE2B24,classic_bike,2021-06-19 16:06:54,2021-06-19 17:05:51,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,casual
170544,F10205E3C9F9369F,classic_bike,2021-06-22 14:51:08,2021-06-22 15:03:05,36 Ave & 10 St,6737,Vernon Blvd & 47 Rd,6212,40.7614376,-73.9411265,40.7449067,-73.9534573,member
194575,ED031CB9FBA9AEB5,docked_bike,2021-06-07 09:12:35,2021-06-07 09:16:06,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,member
225137,DA785FCE7C9FDBAD,electric_bike,2021-06-17 09:30:01,2021-06-17 09:45:06,36 Ave & 10 St,6737,Greenpoint Ave & Manhattan Ave,5785,40.761437,-73.941126,40.73026,-73.95394,casual
231094,65D5323C04A1E4B6,electric_bike,2021-06-13 19:49:39,2021-06-13 19:57:43,36 Ave & 10 St,6737,48 St & Broadway,6629,40.761437,-73.941126,40.755763,-73.912715,member
231102,542696D74E6F0B41,electric_bike,2021-06-17 06:16:17,2021-06-17 06:21:53,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.761437,-73.941126,40.7519071,-73.9479119,casual
231103,43C9B85E8A90D971,electric_bike,2021-06-02 09:00:31,2021-06-02 09:05:07,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.761437,-73.941126,40.7519071,-73.9479119,casual
246460,B2576227FAA038C6,electric_bike,2021-06-21 13:23:25,2021-06-21 13:28:00,36 Ave & 10 St,6737,31 Rd & 21 St,6929,40.7614376,-73.9411265,40.766824,-73.930486,member
249485,C45219CAA1068EA0,classic_bike,2021-06-24 10:23:28,2021-06-24 10:28:20,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,casual
249568,C37B983471321837,docked_bike,2021-06-01 18:51:13,2021-06-01 18:56:40,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,casual
310498,ABF91C28046BD805,electric_bike,2021-06-13 23:13:09,2021-06-13 23:27:46,36 Ave & 10 St,6737,31 St & Hoyt Ave N,7018,40.761437,-73.941126,40.7711528,-73.9170074,casual
310505,17BF3C253CE2CC1D,electric_bike,2021-06-30 17:32:09,2021-06-30 17:46:48,36 Ave & 10 St,6737,Vernon Blvd & 41 Rd,6514,40.7614376,-73.9411265,40.7552433,-73.9485678,casual
311152,EC3A3748F0F627C5,electric_bike,2021-06-13 22:55:10,2021-06-13 23:10:09,3 Ave & E 62 St,6762,36 Ave & 10 St,6737,40.763125,-73.965268,40.7614376,-73.9411265,member
311161,9EEC3663E8B3FB3D,classic_bike,2021-06-30 17:08:36,2021-06-30 17:31:36,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,casual
311241,2A25AD4AB1006100,docked_bike,2021-06-15 03:21:46,2021-06-17 06:32:45,E 93 St & 2 Ave,7286,36 Ave & 10 St,6737,40.782454,-73.94892,40.761438,-73.941127,casual
311281,DABA1C7B434E247E,electric_bike,2021-06-26 17:41:58,2021-06-26 17:49:59,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.7449067,-73.9534573,40.7614376,-73.9411265,member
311288,AEC9FFF43E4AA0AE,docked_bike,2021-06-07 10:23:25,2021-06-07 10:54:17,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
311289,F357FE09453B98AA,docked_bike,2021-06-16 10:33:42,2021-06-16 11:05:59,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,member
311296,BCCBEB755EA3A803,classic_bike,2021-06-21 23:23:14,2021-06-21 23:23:55,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.7614376,-73.9411265,40.7614376,-73.9411265,member
311314,54139AF076BBBF6D,electric_bike,2021-06-06 15:51:01,2021-06-06 16:03:52,Center Blvd & 51 Ave,6179,36 Ave & 10 St,6737,40.743366,-73.959606,40.7614376,-73.9411265,casual
311315,064267FE0E706D9D,electric_bike,2021-06-17 10:44:05,2021-06-17 10:54:22,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.744906,-73.953457,40.7614376,-73.9411265,casual
311337,47D0A96E7E17FB66,electric_bike,2021-06-21 15:44:31,2021-06-21 15:51:47,Vernon Blvd & 47 Rd,6212,36 Ave & 10 St,6737,40.7449067,-73.9534573,40.7614376,-73.9411265,member
311373,C962A8C0EE13D9F6,electric_bike,2021-06-11 18:16:24,2021-06-11 18:23:55,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
311376,2F1433C11069C27D,classic_bike,2021-06-23 09:46:42,2021-06-23 09:49:49,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
311382,3EC72E2268A9F5DD,docked_bike,2021-06-03 17:51:27,2021-06-03 17:56:00,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
311385,55640CB844D7C58C,electric_bike,2021-06-23 09:34:10,2021-06-23 09:35:38,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
311434,85A46CC561722ADB,electric_bike,2021-06-17 17:07:02,2021-06-17 17:15:16,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.742327,-73.954117,40.7614376,-73.9411265,casual
311470,77AC75DC9B40C75E,electric_bike,2021-06-03 17:34:41,2021-06-03 18:11:27,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
311471,6A112688F9ED9A10,docked_bike,2021-06-10 19:59:29,2021-06-10 20:06:52,31 St & Broadway,6789,36 Ave & 10 St,6737,40.761584,-73.925921,40.7614376,-73.9411265,member
311473,02E3FDD5826E575A,docked_bike,2021-06-16 21:39:06,2021-06-16 21:50:27,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751101,-73.940737,40.7614376,-73.9411265,casual
311477,4E3785DC148CFDC2,electric_bike,2021-06-15 17:07:28,2021-06-15 17:12:43,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.751101,-73.940737,40.7614376,-73.9411265,casual
311483,A5EB11902510B015,classic_bike,2021-06-30 19:26:50,2021-06-30 19:37:53,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
311484,88D67FCA1DC3C672,classic_bike,2021-06-25 18:55:27,2021-06-25 19:02:35,Queens Plaza North & Crescent St,6429,36 Ave & 10 St,6737,40.75110165,-73.94073717,40.7614376,-73.9411265,member
311495,23CDFD96EC43F45A,classic_bike,2021-06-21 15:25:36,2021-06-21 15:40:49,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
311505,1D19D82150FBAAF2,docked_bike,2021-06-08 05:59:17,2021-06-08 06:11:08,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
311507,468156DD90EEDB15,classic_bike,2021-06-19 19:04:51,2021-06-19 19:15:10,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
311509,2AB767FCAA7CD51E,classic_bike,2021-06-28 17:57:12,2021-06-28 18:06:46,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,casual
311511,023ABDA479C008C1,electric_bike,2021-06-12 01:03:31,2021-06-12 01:15:31,46 Ave & 5 St,6286,36 Ave & 10 St,6737,40.74731,-73.95451,40.7614376,-73.9411265,member
311559,64D4D51B68E84EC1,electric_bike,2021-06-19 23:37:46,2021-06-20 00:09:46,Lexington Ave & E 26 St,6089,36 Ave & 10 St,6737,40.741459,-73.983293,40.7614376,-73.9411265,member
311614,8D1A7E3A6C98DE4C,classic_bike,2021-06-27 18:03:36,2021-06-27 18:38:44,27 Ave & 9 St,7098,36 Ave & 10 St,6737,40.7739825,-73.9309134,40.7614376,-73.9411265,member
311693,5439FE5F808539BD,classic_bike,2021-06-22 21:32:17,2021-06-22 21:43:10,44 Dr & 21 St,6278,36 Ave & 10 St,6737,40.748,-73.9460927,40.7614376,-73.9411265,casual
311707,4C22ED1BD92D21F7,electric_bike,2021-06-01 14:10:44,2021-06-01 14:22:38,44 Dr & 21 St,6278,36 Ave & 10 St,6737,40.748,-73.946092,40.7614376,-73.9411265,casual
311746,E1353576FCF5792C,classic_bike,2021-06-29 21:19:30,2021-06-29 21:25:37,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
311779,CD79B04B348D3E33,electric_bike,2021-06-24 15:49:43,2021-06-24 16:00:46,23 Rd & 29 St,7082,36 Ave & 10 St,6737,40.77406014982225,-73.914934694767,40.7614376,-73.9411265,casual
311784,0033B47AE25B5F85,docked_bike,2021-06-09 18:54:24,2021-06-09 18:57:12,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
311785,4291EFC804E19EDA,electric_bike,2021-06-14 09:26:58,2021-06-14 09:29:23,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.760185,-73.936272,40.7614376,-73.9411265,member
311859,1118A865F79FCBC9,electric_bike,2021-06-16 22:21:02,2021-06-17 00:15:26,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.762813,-73.934286,40.7614376,-73.9411265,casual
311870,0E484D1C08B5C760,electric_bike,2021-06-14 17:40:41,2021-06-14 18:04:05,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,casual
311889,F4ED009742E42619,classic_bike,2021-06-28 17:16:09,2021-06-28 17:20:36,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
311920,463599C2E79B67B2,docked_bike,2021-06-04 13:29:54,2021-06-04 13:45:44,48 Ave & 5 St,6212,36 Ave & 10 St,6737,40.744363,-73.955873,40.7614376,-73.9411265,casual
312056,5A54292D6124E3DC,electric_bike,2021-06-03 11:44:51,2021-06-03 12:05:44,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.761437,-73.941126,40.7614376,-73.9411265,casual
312134,E85C7EC7547C8DD8,classic_bike,2021-06-27 14:15:09,2021-06-27 15:06:06,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.7614376,-73.9411265,40.7614376,-73.9411265,casual
312135,E585D37006E72367,classic_bike,2021-06-29 19:32:20,2021-06-29 20:19:53,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.7614376,-73.9411265,40.7614376,-73.9411265,casual
312142,EF897A37F278EDDB,electric_bike,2021-06-16 09:06:19,2021-06-16 09:13:18,38 St & Northern Blvd,6486,36 Ave & 10 St,6737,40.752372,-73.925384,40.7614376,-73.9411265,member
312191,F4D358D08320CCCD,classic_bike,2021-06-29 17:15:30,2021-06-29 17:20:16,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
312192,43D1B9F7A60D3177,classic_bike,2021-06-27 22:00:39,2021-06-27 22:39:04,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
312213,708FD36238869026,docked_bike,2021-06-02 15:10:49,2021-06-02 15:16:30,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,casual
312217,28C640D3F9357502,electric_bike,2021-06-14 17:51:21,2021-06-14 18:04:11,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,member
312220,2592F62481AECE6A,electric_bike,2021-06-03 21:11:21,2021-06-03 21:15:29,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,member
312221,91FA02BEBD6C62EE,docked_bike,2021-06-04 19:02:31,2021-06-04 19:06:11,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,member
312226,BBAB82BF8A4B1069,docked_bike,2021-06-16 01:14:38,2021-06-16 01:20:25,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.753259,-73.943357,40.7614376,-73.9411265,casual
312267,E99AB5E15A085964,electric_bike,2021-06-14 19:24:06,2021-06-14 19:49:34,Broadway & 51 St,6545,36 Ave & 10 St,6737,40.754164,-73.908906,40.7614376,-73.9411265,member
312275,505809EEEA10DCEF,electric_bike,2021-06-18 19:59:50,2021-06-18 20:16:17,Broadway & 51 St,6545,36 Ave & 10 St,6737,40.754164,-73.908906,40.7614376,-73.9411265,member
312465,76CCFE63551095BA,electric_bike,2021-06-04 23:41:03,2021-06-05 00:11:18,E 33 St & 1 Ave,6197,36 Ave & 10 St,6737,40.743226,-73.974497,40.7614376,-73.9411265,member
312685,A4121EA43BDF1E6E,electric_bike,2021-06-11 13:34:08,2021-06-11 13:42:24,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
313588,3958B5A282F9068E,electric_bike,2021-06-15 08:07:06,2021-06-15 08:18:37,McGuinness Blvd & Eagle St,5977,36 Ave & 10 St,6737,40.73555,-73.95284,40.7614376,-73.9411265,member
313589,10ED298C387FE4A0,electric_bike,2021-06-11 06:59:28,2021-06-11 07:11:27,McGuinness Blvd & Eagle St,5977,36 Ave & 10 St,6737,40.73555,-73.95284,40.7614376,-73.9411265,member
313672,EDA4CCA04A313CCD,classic_bike,2021-06-28 16:24:42,2021-06-28 16:52:11,36 Ave & 10 St,6737,36 Ave & 10 St,6737,40.7614376,-73.9411265,40.7614376,-73.9411265,casual
315820,F83F850066307215,classic_bike,2021-06-18 15:17:26,2021-06-18 15:27:43,36 Ave & 10 St,6737,21 St & Hoyt Ave S,7126,40.7614376,-73.9411265,40.774645,-73.923706,member
315839,610CADD9D103FCCD,docked_bike,2021-06-16 18:08:46,2021-06-16 18:21:39,36 Ave & 10 St,6737,21 St & Hoyt Ave S,7126,40.761437,-73.941126,40.774645,-73.923706,casual
315859,8CFCB6BA824C17A6,classic_bike,2021-06-26 16:28:40,2021-06-26 16:41:23,36 Ave & 10 St,6737,21 St & Hoyt Ave S,7126,40.7614376,-73.9411265,40.774645,-73.923706,casual
315875,A57EE4236F060287,docked_bike,2021-06-10 20:45:29,2021-06-10 21:17:21,36 Ave & 10 St,6737,Crescent St & 34 Ave,6759,40.761437,-73.941126,40.76108,-73.930562,casual
315904,E4BDA5D57C7E55C1,classic_bike,2021-06-26 16:28:26,2021-06-26 16:40:59,36 Ave & 10 St,6737,21 St & Hoyt Ave S,7126,40.7614376,-73.9411265,40.774645,-73.923706,member
315930,40FD929419387C3D,docked_bike,2021-06-11 20:33:07,2021-06-11 20:43:49,36 Ave & 10 St,6737,21 St & Hoyt Ave S,7126,40.761437,-73.941126,40.774645,-73.923706,casual
316674,ED4D083145CA76A4,docked_bike,2021-06-10 14:01:07,2021-06-10 14:17:50,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.761437,-73.941126,40.7682,-73.9322662,member
335364,1A6662D1F19A0787,docked_bike,2021-06-04 09:10:05,2021-06-04 09:34:57,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.761437,-73.941126,40.75323098,-73.97032517,member
335365,4931C684ECA722D9,electric_bike,2021-06-28 14:05:34,2021-06-28 14:24:51,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.7614376,-73.9411265,40.75323098,-73.97032517,member
335366,49DEE1B2E85B3DAE,electric_bike,2021-06-17 14:16:41,2021-06-17 14:33:20,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.7614376,-73.9411265,40.75323098,-73.97032517,member
335385,282C9CBED2576B1B,electric_bike,2021-06-07 15:43:20,2021-06-07 16:10:29,36 Ave & 10 St,6737,27 Ave & 3 St,7132,40.761437,-73.941126,40.77485,-73.9342,member
335414,6A4E94B36B5C4D53,docked_bike,2021-06-12 14:39:23,2021-06-12 14:52:43,36 Ave & 10 St,6737,27 Ave & 3 St,7132,40.761437,-73.941126,40.77485,-73.9342,casual
335420,BD1F1361D2209DCF,electric_bike,2021-06-17 18:30:22,2021-06-17 18:43:51,36 Ave & 10 St,6737,27 Ave & 3 St,7132,40.761437,-73.941126,40.77485,-73.9342,casual
335436,50014CB9E094D36D,electric_bike,2021-06-02 09:03:35,2021-06-02 09:20:59,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.761437,-73.941126,40.75323098,-73.97032517,member
350045,D12E0FC59E20A6F3,classic_bike,2021-06-29 18:50:02,2021-06-29 19:06:17,36 Ave & 10 St,6737,27 Ave & 3 St,7132,40.7614376,-73.9411265,40.77485,-73.9342,member
352635,9FCDA43F7DD2276C,electric_bike,2021-06-15 08:54:44,2021-06-15 09:10:51,36 Ave & 10 St,6737,E 47 St & 2 Ave,6498,40.761437,-73.941126,40.75323098,-73.97032517,member
380643,7E47B010C84A690E,docked_bike,2021-06-12 14:04:30,2021-06-12 14:25:42,36 Ave & 10 St,6737,Hazen St & 20 Ave,7032,40.761437,-73.941126,40.772092,-73.895166,member
404536,C7D79A0BCF5416F9,classic_bike,2021-06-19 16:01:24,2021-06-19 17:15:16,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,casual
406255,52E260FB512C6473,electric_bike,2021-06-27 06:49:47,2021-06-27 06:57:13,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
406269,0014F31D96A41F2D,electric_bike,2021-06-13 06:47:27,2021-06-13 06:55:21,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,member
406274,2AF2981BDC8319F1,docked_bike,2021-06-12 06:48:19,2021-06-12 06:56:49,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,member
406275,A7BE3B843C3217AC,classic_bike,2021-06-26 06:44:48,2021-06-26 06:56:04,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
406296,1D0A2284BCF99AA8,electric_bike,2021-06-01 22:26:45,2021-06-01 22:38:39,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,member
406429,517510A55464B9BE,electric_bike,2021-06-28 08:13:21,2021-06-28 08:20:51,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
406430,DF229D5CE21DBFA9,electric_bike,2021-06-28 18:26:42,2021-06-28 18:38:40,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412137,9F178674642B1240,classic_bike,2021-06-29 08:22:39,2021-06-29 08:31:53,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412138,7092ED616C20AC9D,classic_bike,2021-06-24 07:38:43,2021-06-24 07:49:00,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412140,A4B7E0270123D87D,docked_bike,2021-06-05 12:19:11,2021-06-05 12:31:46,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,casual
412141,539F9DB96EF11E17,classic_bike,2021-06-23 17:57:56,2021-06-23 18:14:11,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412146,731CE1624F883513,classic_bike,2021-06-25 07:20:12,2021-06-25 07:29:12,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412155,D25E25D574CCD590,classic_bike,2021-06-30 08:15:11,2021-06-30 08:26:34,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412168,E7FF83A3BA437152,electric_bike,2021-06-21 06:57:18,2021-06-21 07:04:52,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
412215,DA44109166902C81,docked_bike,2021-06-16 07:20:23,2021-06-16 07:29:46,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,member
412223,FA488B3E7F3CCFA9,electric_bike,2021-06-24 17:11:08,2021-06-24 17:34:16,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,casual
412225,D678533F97DFCD1F,classic_bike,2021-06-19 16:02:37,2021-06-19 17:06:07,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,casual
412230,23F8D2BD08513B36,docked_bike,2021-06-15 07:18:56,2021-06-15 07:28:24,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.761437,-73.941126,40.74232744,-73.95411749,member
