,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16308,C2C877ED9A3C437F,docked_bike,2021-06-15 20:31:57,2021-06-15 20:52:43,Center Blvd & 48 Ave,6254,Hope St & Union Ave,5187,40.745038,-73.957539,40.71167351,-73.95141312,casual
23758,F41EB5EC0C66F8B2,electric_bike,2021-06-27 18:30:14,2021-06-27 19:07:53,Center Blvd & 48 Ave,6254,Grand St & Elizabeth St,5382,40.745038,-73.957539,40.718822,-73.99596,casual
36180,3D133F11BF23A887,docked_bike,2021-06-20 12:25:02,2021-06-20 12:54:21,Union Ave & Jackson St,5300,Center Blvd & 48 Ave,6254,40.716075,-73.952029,40.745038,-73.957539,member
36181,6B02F1EE8D056AFE,electric_bike,2021-06-11 10:12:18,2021-06-11 10:50:09,S Portland Ave & Hanson Pl,4354,Center Blvd & 48 Ave,6254,40.685395,-73.974314,40.745038,-73.957539,casual
36192,D64339DFECA1A871,classic_bike,2021-06-24 20:17:19,2021-06-24 20:21:02,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
36233,246E062ADF7469DA,electric_bike,2021-06-13 14:42:44,2021-06-13 14:51:55,48 Ave & 30 Pl,6076,Center Blvd & 48 Ave,6254,40.741283,-73.937258,40.745038,-73.957539,member
36289,8B669E4F9A316206,electric_bike,2021-06-17 16:39:03,2021-06-17 16:41:49,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.742327,-73.954117,40.745038,-73.957539,member
36350,553A8D5343B44CC8,classic_bike,2021-06-30 08:58:11,2021-06-30 09:07:19,44 Dr & 21 St,6278,Center Blvd & 48 Ave,6254,40.748,-73.9460927,40.745038,-73.957539,member
36353,630A43688DFA4B9C,electric_bike,2021-06-07 17:09:40,2021-06-07 17:31:45,Knickerbocker Ave & George St,4979,Center Blvd & 48 Ave,6254,40.704425,-73.92836,40.745038,-73.957539,member
36472,592B35286392BF63,docked_bike,2021-06-05 20:18:20,2021-06-05 20:28:00,44 Dr & 21 St,6278,Center Blvd & 48 Ave,6254,40.748,-73.946092,40.745038,-73.957539,casual
36477,3114CDB2EB1E9DD9,classic_bike,2021-06-26 17:55:04,2021-06-26 18:03:47,44 Dr & 21 St,6278,Center Blvd & 48 Ave,6254,40.748,-73.9460927,40.745038,-73.957539,member
36490,92B7466F5580D0CF,classic_bike,2021-06-27 10:51:12,2021-06-27 10:59:46,44 Dr & 21 St,6278,Center Blvd & 48 Ave,6254,40.748,-73.9460927,40.745038,-73.957539,casual
36493,14AB3F816777F902,docked_bike,2021-06-09 18:25:25,2021-06-09 19:08:57,48 St & 37 Ave,6435,Center Blvd & 48 Ave,6254,40.751555,-73.915026,40.745038,-73.957539,casual
38019,F425D4BC564EA352,docked_bike,2021-06-19 19:58:09,2021-06-19 20:30:06,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,casual
38034,3EB1A5692B63C153,electric_bike,2021-06-23 19:58:40,2021-06-23 20:24:05,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
38068,1BF1D3A38E7DEECA,docked_bike,2021-06-15 12:15:30,2021-06-15 12:18:58,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.742327,-73.954117,40.745038,-73.957539,member
38069,F86EA0AB1CA539BF,electric_bike,2021-06-28 18:20:52,2021-06-28 18:25:02,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
41570,28136D50282D76C5,classic_bike,2021-06-29 19:11:59,2021-06-29 19:36:57,Center Blvd & 48 Ave,6254,Vernon Blvd & 10 St,6937,40.745038,-73.957539,40.7671863,-73.9373554,member
45908,2DEB0A1178A0A288,electric_bike,2021-06-23 20:02:00,2021-06-23 20:10:34,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
56105,486F7B03A18807C7,docked_bike,2021-06-19 06:23:52,2021-06-19 06:47:13,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
56107,BACE9948961B1B87,docked_bike,2021-06-10 08:06:34,2021-06-10 08:07:55,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
56108,64718B8B5BDF4B1C,classic_bike,2021-06-23 18:39:06,2021-06-23 19:00:17,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
62614,F055D1D62DB4ECAB,docked_bike,2021-06-15 19:32:49,2021-06-15 19:44:46,Center Blvd & 48 Ave,6254,47 Ave & 31 St,6151,40.745038,-73.957539,40.743,-73.93561,member
71269,0EEB0FC745D557DD,classic_bike,2021-06-25 20:06:11,2021-06-25 20:08:28,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
77749,D1DB54B1D4535C53,electric_bike,2021-06-22 22:22:28,2021-06-22 22:46:53,Center Blvd & 48 Ave,6254,31 Ave & Crescent St,6893,40.745038,-73.957539,40.7658346,-73.9265474,casual
100635,23DC36D150C377A3,classic_bike,2021-06-27 14:06:39,2021-06-27 14:27:59,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
101699,269986CF1A04CFDA,classic_bike,2021-06-26 20:50:45,2021-06-26 21:00:20,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
104322,0BE85EC5E9A64784,electric_bike,2021-06-30 18:13:49,2021-06-30 18:26:44,Center Blvd & 48 Ave,6254,N 15 St & Wythe Ave,5520,40.745038,-73.957539,40.724055,-73.955736,casual
124298,4E59EC029A03E905,docked_bike,2021-06-04 22:01:46,2021-06-04 22:13:20,Franklin St & Dupont St,5944,Center Blvd & 48 Ave,6254,40.73564,-73.95866,40.745038,-73.957539,member
124299,2F38322903BAA80D,classic_bike,2021-06-24 18:01:08,2021-06-24 18:28:45,62 St & Northern Blvd,6536,Center Blvd & 48 Ave,6254,40.754176,-73.900318,40.745038,-73.957539,member
124360,5A088925DCCF3114,classic_bike,2021-06-27 15:10:34,2021-06-27 15:15:25,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
124366,43C78D5491563276,docked_bike,2021-06-14 15:15:30,2021-06-14 15:45:34,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.742327,-73.954117,40.745038,-73.957539,casual
124370,7A0AC2949B24DF15,electric_bike,2021-06-21 15:01:17,2021-06-21 15:04:21,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
124375,81D8BE2BD2D7B248,docked_bike,2021-06-06 13:03:13,2021-06-06 13:12:10,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,member
124393,C788AF3F7C662EF0,docked_bike,2021-06-20 13:55:29,2021-06-20 14:42:41,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,casual
124443,BE4A0C2B0154E8CA,classic_bike,2021-06-27 05:52:50,2021-06-27 06:29:47,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
124454,DBE61A3730CB09D9,classic_bike,2021-06-28 19:43:55,2021-06-28 20:25:12,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,casual
124459,62FB767316668E52,classic_bike,2021-06-21 18:29:03,2021-06-21 18:37:00,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,casual
124490,814588FFBC8BCC6D,docked_bike,2021-06-14 14:15:00,2021-06-14 15:12:31,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,casual
124557,316E8D1C43C11226,docked_bike,2021-06-11 12:54:30,2021-06-11 13:40:15,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
124673,1E59EDDA9B59B2B0,docked_bike,2021-06-13 19:28:38,2021-06-13 19:47:31,Roebling St & N 4 St,5267,Center Blvd & 48 Ave,6254,40.71469,-73.95739,40.745038,-73.957539,member
124734,1A4AC34378D26EEC,docked_bike,2021-06-08 21:30:14,2021-06-08 21:54:54,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,member
124751,08BBD4442A0E7E13,docked_bike,2021-06-06 18:52:28,2021-06-06 19:31:39,21 St & 43 Ave,6395,Center Blvd & 48 Ave,6254,40.750525,-73.945948,40.745038,-73.957539,member
124817,8CC4843855325127,classic_bike,2021-06-21 16:48:42,2021-06-21 17:12:30,31 St & Broadway,6789,Center Blvd & 48 Ave,6254,40.761584,-73.925921,40.745038,-73.957539,member
124825,33F157A1EA5A9013,docked_bike,2021-06-01 17:11:49,2021-06-01 17:20:00,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,member
124829,5C3A94F54695EB89,docked_bike,2021-06-12 16:14:48,2021-06-12 16:40:04,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,casual
124834,81D881DCDF8C72A1,classic_bike,2021-06-25 18:13:25,2021-06-25 18:22:00,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,member
124835,6CE024312F3BC3D3,classic_bike,2021-06-21 17:08:54,2021-06-21 17:19:21,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,casual
124910,BF62E94219B3E5D7,electric_bike,2021-06-24 17:59:18,2021-06-24 18:11:43,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
124925,29DFC600F78DFDC6,docked_bike,2021-06-13 19:27:20,2021-06-13 19:37:46,27 St & Hunter St,6310,Center Blvd & 48 Ave,6254,40.7485,-73.941275,40.745038,-73.957539,member
124933,17C178ECD0F031CD,classic_bike,2021-06-21 19:47:47,2021-06-21 20:44:12,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
124962,04A4D69E37BBD953,docked_bike,2021-06-13 13:33:42,2021-06-13 13:51:55,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720367,-73.96165,40.745038,-73.957539,casual
124971,4FAD143B1F63EE9D,electric_bike,2021-06-17 17:56:12,2021-06-17 18:00:43,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,member
124979,705A2126187027A2,docked_bike,2021-06-02 17:01:30,2021-06-02 17:32:17,E 1 St & 1 Ave,5593,Center Blvd & 48 Ave,6254,40.723355,-73.988649,40.745038,-73.957539,member
124984,FD62BB8CD09F3326,docked_bike,2021-06-02 20:33:05,2021-06-02 20:52:50,48 St & 37 Ave,6435,Center Blvd & 48 Ave,6254,40.751555,-73.915026,40.745038,-73.957539,casual
125025,7022DC9EF20C7D06,docked_bike,2021-06-02 14:24:29,2021-06-02 14:25:45,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
