,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9731,A34F7512A3060375,docked_bike,2021-06-16 21:01:49,2021-06-16 21:14:29,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.783501,-73.955327,40.789622,-73.97757,member
9732,15D9BEA87FB028F1,docked_bike,2021-06-09 21:09:09,2021-06-09 21:22:25,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.783501,-73.955327,40.789622,-73.97757,member
9737,7769B29EC06D7F66,docked_bike,2021-06-09 16:54:27,2021-06-09 17:13:21,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
9740,7D90B5191AC10B86,docked_bike,2021-06-03 17:46:05,2021-06-03 18:09:36,Grand Army Plaza & Central Park S,6839,W 87 St & West End Ave,7484,40.764397,-73.973714,40.789622,-73.97757,casual
9746,3B80912CB830E8B1,classic_bike,2021-06-24 18:32:04,2021-06-24 18:38:50,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,member
9781,52D40DF55B2C879D,electric_bike,2021-06-26 16:01:49,2021-06-26 16:13:14,W 116 St & Amsterdam Ave,7692,W 87 St & West End Ave,7484,40.8067581,-73.9607082,40.789622,-73.97757,casual
9807,9851307046C7AAC0,classic_bike,2021-06-30 12:09:49,2021-06-30 12:12:23,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
9817,5C5BE423865C19CF,electric_bike,2021-06-13 21:21:05,2021-06-13 21:31:45,W 50 St & 9 Ave,6854,W 87 St & West End Ave,7484,40.763604,-73.989179,40.789622,-73.97757,member
9818,21D597A737B8A3C6,electric_bike,2021-06-10 15:36:01,2021-06-10 15:52:08,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.769942,-73.960607,40.789622,-73.97757,casual
9829,D0C55DE81B83FF7C,electric_bike,2021-06-04 22:00:56,2021-06-04 22:19:15,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.765005,-73.958184,40.789622,-73.97757,member
9831,9899924C05170392,classic_bike,2021-06-23 19:02:39,2021-06-23 19:22:12,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
9857,7CB5C21D009B0B48,classic_bike,2021-06-21 18:11:10,2021-06-21 18:25:33,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,member
9860,3386C02224EAC6E2,classic_bike,2021-06-23 15:56:19,2021-06-23 16:35:40,Washington St & Barrow St,5847,W 87 St & West End Ave,7484,40.73191132323174,-74.008769094944,40.789622,-73.97757,member
9871,FC5315493F9109BA,electric_bike,2021-06-23 17:35:23,2021-06-23 18:08:49,E 19 St & 3 Ave,5938,W 87 St & West End Ave,7484,40.73624527,-73.98473765,40.789622,-73.97757,member
9878,77FACA73C01F5EE7,docked_bike,2021-06-02 08:08:11,2021-06-02 08:37:57,W 87 St & West End Ave,7484,W 87 St & West End Ave,7484,40.789622,-73.97757,40.789622,-73.97757,member
9880,06E6766181783FC5,classic_bike,2021-06-21 22:11:33,2021-06-21 22:16:42,W 87 St & West End Ave,7484,W 87 St & West End Ave,7484,40.789622,-73.97757,40.789622,-73.97757,member
9881,3214B4B73E319EBC,electric_bike,2021-06-20 07:06:33,2021-06-20 07:06:47,W 87 St & West End Ave,7484,W 87 St & West End Ave,7484,40.789622,-73.97757,40.789622,-73.97757,member
9886,2628B278C8B72D62,docked_bike,2021-06-01 12:10:53,2021-06-01 12:43:22,W 87 St & West End Ave,7484,W 87 St & West End Ave,7484,40.789622,-73.97757,40.789622,-73.97757,member
9904,2368177044BB1FB5,docked_bike,2021-06-19 00:51:31,2021-06-19 00:55:36,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.779668,-73.98093,40.789622,-73.97757,member
9921,43E41EC17C5BCC84,electric_bike,2021-06-19 21:24:08,2021-06-19 21:32:45,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
9925,42650FB380985DE5,electric_bike,2021-06-03 07:49:33,2021-06-03 08:14:32,E 27 St & 1 Ave,6004,W 87 St & West End Ave,7484,40.739445,-73.976806,40.789622,-73.97757,member
9926,C46C4D5ABBE64BD7,electric_bike,2021-06-14 11:49:00,2021-06-14 11:51:45,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9927,81FDC8F358FE22F6,docked_bike,2021-06-03 05:46:16,2021-06-03 05:48:59,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9928,4009AB0780EB0955,electric_bike,2021-06-05 16:19:14,2021-06-05 16:23:21,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9931,14D4F6DE981D7475,docked_bike,2021-06-10 17:36:12,2021-06-10 18:04:36,E 47 St & Park Ave,6584,W 87 St & West End Ave,7484,40.755102,-73.974986,40.789622,-73.97757,member
9936,411CDA7BAB6A2050,electric_bike,2021-06-09 00:04:04,2021-06-09 00:06:29,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,casual
9940,41C3CA9F0435AC68,electric_bike,2021-06-19 15:42:51,2021-06-19 16:44:04,Cliff St & Fulton St,5065,W 87 St & West End Ave,7484,40.70838,-74.00495,40.789622,-73.97757,member
9942,72391A603D18209E,electric_bike,2021-06-05 09:29:24,2021-06-05 09:32:12,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9951,A8E5F8C1996A766B,electric_bike,2021-06-28 07:18:36,2021-06-28 07:41:23,Lexington Ave & E 26 St,6089,W 87 St & West End Ave,7484,40.741459,-73.983293,40.789622,-73.97757,member
9952,21275051FE5B407B,docked_bike,2021-06-10 18:25:54,2021-06-10 19:40:31,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9953,BA176D10A86BDEC7,electric_bike,2021-06-20 17:36:31,2021-06-20 17:42:50,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,member
9955,64ABCB78C8C3AB61,electric_bike,2021-06-08 16:38:56,2021-06-08 16:48:29,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,member
9960,CEED9FE11A0DC335,electric_bike,2021-06-12 17:46:29,2021-06-12 18:33:07,Kent Ave & N 7 St,5489,W 87 St & West End Ave,7484,40.720367,-73.96165,40.789622,-73.97757,casual
9965,05C18F6DCE4BA638,docked_bike,2021-06-03 18:00:22,2021-06-03 18:03:34,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9969,CDF065271618E3F9,docked_bike,2021-06-04 17:31:06,2021-06-04 17:34:06,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9976,256D9C54E2CAF390,electric_bike,2021-06-02 21:59:58,2021-06-02 22:07:21,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,casual
9986,7850CD5B2F316D78,electric_bike,2021-06-01 20:12:51,2021-06-01 20:48:54,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,member
9991,B7A93C625DD3A24B,docked_bike,2021-06-19 21:55:32,2021-06-19 22:01:22,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9994,CFF665A33EF7DE0F,docked_bike,2021-06-06 12:44:29,2021-06-06 12:56:25,W 76 St & Columbus Ave,7281,W 87 St & West End Ave,7484,40.780183,-73.977285,40.789622,-73.97757,casual
9996,7796BBECA67B0E8A,electric_bike,2021-06-16 15:35:15,2021-06-16 15:43:04,W 76 St & Columbus Ave,7281,W 87 St & West End Ave,7484,40.780183,-73.977285,40.789622,-73.97757,member
10005,78805A33C6AEB213,docked_bike,2021-06-11 22:51:45,2021-06-11 23:04:03,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,member
10007,B01DC1B42B399A4F,docked_bike,2021-06-15 13:11:55,2021-06-15 13:15:55,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10046,7682EE03FA34CC55,electric_bike,2021-06-23 17:13:01,2021-06-23 17:20:02,W 87 St & West End Ave,7484,W 76 St & Columbus Ave,7281,40.789622,-73.97757,40.7801839724239,-73.97728532552719,member
10549,FE81879978646A09,docked_bike,2021-06-08 15:41:03,2021-06-08 15:44:30,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10564,0AC4CF5903399FCA,electric_bike,2021-06-01 14:28:52,2021-06-01 14:33:30,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10572,1D3ED57127208564,classic_bike,2021-06-27 11:51:19,2021-06-27 11:55:08,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,casual
11318,A48C57152F492EC6,docked_bike,2021-06-17 17:20:01,2021-06-17 17:28:09,W 87 St & West End Ave,7484,West End Ave & W 94 St,7524,40.789622,-73.97757,40.7941654,-73.974124,member
11329,6EBE4841ABC1035D,docked_bike,2021-06-04 10:36:33,2021-06-04 10:42:43,W 87 St & West End Ave,7484,West End Ave & W 94 St,7524,40.789622,-73.97757,40.7941654,-73.974124,member
11816,556F9655517B3015,docked_bike,2021-06-05 09:35:12,2021-06-05 09:38:07,W 87 St & West End Ave,7484,West End Ave & W 94 St,7524,40.789622,-73.97757,40.7941654,-73.974124,member
15665,22BF01B63220B0ED,classic_bike,2021-06-27 00:39:55,2021-06-27 00:53:19,W 87 St & West End Ave,7484,St. Nicholas Ave & W 126 St,7756,40.789622,-73.97757,40.8114323,-73.9518776,member
15673,2FB51841877FF63E,classic_bike,2021-06-28 11:12:50,2021-06-28 11:33:23,W 87 St & West End Ave,7484,,nan,40.789622,-73.97757,40.76,-74.0,member
22981,C1121D679316D341,docked_bike,2021-06-18 08:15:20,2021-06-18 08:30:27,W 87 St & West End Ave,7484,W 51 St & Rockefeller Plaza,6700,40.789622,-73.97757,40.75969995906254,-73.97808194160461,member
22985,804DEE6FF49BED80,electric_bike,2021-06-22 15:01:02,2021-06-22 15:16:08,W 87 St & West End Ave,7484,Grand Army Plaza & Central Park S,6839,40.789622,-73.97757,40.7643971,-73.97371465,member
23991,05A0C0E4C0A37D08,docked_bike,2021-06-17 07:41:59,2021-06-17 08:17:05,W 87 St & West End Ave,7484,Murray St & West St,5329,40.789622,-73.97757,40.7149787,-74.013012,casual
24018,027C530889F6E707,classic_bike,2021-06-22 07:43:06,2021-06-22 08:16:56,W 87 St & West End Ave,7484,Murray St & West St,5329,40.789622,-73.97757,40.7149787,-74.013012,casual
32071,6170A099A29C1936,electric_bike,2021-06-10 16:21:13,2021-06-10 16:31:56,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32072,C94501E21BD3432C,electric_bike,2021-06-11 16:23:20,2021-06-11 16:33:31,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32073,0F951EAA4BF4460B,docked_bike,2021-06-11 07:06:13,2021-06-11 07:20:19,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32076,67E4627ED214BAC0,electric_bike,2021-06-28 14:31:45,2021-06-28 14:41:37,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32114,7526881A61A787A7,docked_bike,2021-06-14 14:56:28,2021-06-14 15:10:27,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32115,C5BE5CAC622B02FB,electric_bike,2021-06-14 19:57:29,2021-06-14 20:05:28,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
32116,3A36D5346A8E6D3E,docked_bike,2021-06-14 10:10:02,2021-06-14 10:22:46,W 87 St & West End Ave,7484,E 91 St & Park Ave,7344,40.789622,-73.97757,40.7835016,-73.955327,member
33745,B34597669D95BF06,classic_bike,2021-06-24 16:38:03,2021-06-24 16:48:36,W 87 St & West End Ave,7484,W 63 St & Broadway,7052,40.789622,-73.97757,40.77163851,-73.98261428,member
37031,698AF0DA5A1DEC55,electric_bike,2021-06-17 14:11:42,2021-06-17 14:18:26,W 87 St & West End Ave,7484,Amsterdam Ave & W 73 St,7260,40.789622,-73.97757,40.77966809007312,-73.98093044757842,member
38076,AA1DE6DCF73C2E66,classic_bike,2021-06-25 08:37:31,2021-06-25 08:47:06,W 87 St & West End Ave,7484,W 100 St & Manhattan Ave,7538,40.789622,-73.97757,40.795,-73.9645,member
42597,FBD14A1042B195DD,docked_bike,2021-06-06 13:54:55,2021-06-06 14:16:48,W 87 St & West End Ave,7484,Adam Clayton Powell Blvd & W 126 St,7738,40.789622,-73.97757,40.80949534777948,-73.94776493310928,member
42605,340908AFAD6EF6AD,docked_bike,2021-06-01 09:08:30,2021-06-01 09:26:39,W 87 St & West End Ave,7484,5 Ave & E 63 St,6904,40.789622,-73.97757,40.766368,-73.971518,member
42607,6CADA9248EF0A63B,docked_bike,2021-06-02 16:42:57,2021-06-02 17:04:47,W 87 St & West End Ave,7484,W 20 St & 10 Ave,6306,40.789622,-73.97757,40.745686,-74.005141,member
42609,55D06DF8C7167CEB,electric_bike,2021-06-24 22:41:42,2021-06-24 22:53:21,W 87 St & West End Ave,7484,Lenox Ave & W 117 St,7655,40.789622,-73.97757,40.8025566,-73.9490782,member
42627,780079107A107D39,docked_bike,2021-06-10 07:23:22,2021-06-10 07:47:06,W 87 St & West End Ave,7484,W 20 St & 10 Ave,6306,40.789622,-73.97757,40.745686,-74.005141,casual
42637,E8B54E912C2203FA,electric_bike,2021-06-23 22:30:39,2021-06-23 22:41:25,W 87 St & West End Ave,7484,Lenox Ave & W 117 St,7655,40.789622,-73.97757,40.8025566,-73.9490782,member
45960,FCFF950EF4871C1F,classic_bike,2021-06-24 06:38:10,2021-06-24 07:13:16,W 87 St & West End Ave,7484,E 17 St & Broadway,5980,40.789622,-73.97757,40.73704984,-73.99009296,member
47721,2073124827F2334F,electric_bike,2021-06-03 02:57:57,2021-06-03 03:04:29,W 87 St & West End Ave,7484,West End Ave & W 60 St,7059,40.789622,-73.97757,40.77237,-73.99005,casual
49364,D378DEF80D5CC181,electric_bike,2021-06-24 05:37:55,2021-06-24 05:46:20,W 87 St & West End Ave,7484,West End Ave & W 60 St,7059,40.789622,-73.97757,40.77237,-73.99005,member
49365,428AF7B70730A0B6,classic_bike,2021-06-29 18:34:11,2021-06-29 18:43:08,W 87 St & West End Ave,7484,West End Ave & W 60 St,7059,40.789622,-73.97757,40.77237,-73.99005,member
49390,AF56522155528DE8,docked_bike,2021-06-04 07:33:58,2021-06-04 07:42:31,W 87 St & West End Ave,7484,West End Ave & W 60 St,7059,40.789622,-73.97757,40.77237,-73.99005,casual
49392,0F225A6C203D8B44,electric_bike,2021-06-26 22:34:54,2021-06-26 22:41:50,W 87 St & West End Ave,7484,West End Ave & W 60 St,7059,40.789622,-73.97757,40.77237,-73.99005,casual
51942,D90BB4C68DC6FECE,docked_bike,2021-06-10 09:09:25,2021-06-10 09:44:12,W 87 St & West End Ave,7484,Broadway & W 25 St,6173,40.789622,-73.97757,40.74286877312112,-73.98918628692627,casual
52796,1DB6E370E86A3FCB,electric_bike,2021-06-21 18:03:40,2021-06-21 18:07:13,W 87 St & West End Ave,7484,W 95 St & Broadway,7541,40.789622,-73.97757,40.7937704,-73.971888,member
52797,09ED4FC75425EB1A,electric_bike,2021-06-21 17:21:19,2021-06-21 17:25:22,W 87 St & West End Ave,7484,W 95 St & Broadway,7541,40.789622,-73.97757,40.7937704,-73.971888,member
53743,DACF378FB648F507,electric_bike,2021-06-09 07:56:24,2021-06-09 08:20:23,W 87 St & West End Ave,7484,W 22 St & 10 Ave,6306,40.789622,-73.97757,40.74691959,-74.00451887,casual
55886,6466C9A9596BA416,classic_bike,2021-06-24 07:08:53,2021-06-24 07:28:04,W 87 St & West End Ave,7484,W 129 St & Convent Ave,7818,40.789622,-73.97757,40.814394437915816,-73.95324736833572,member
57553,0B0DA64EAAB0B36F,electric_bike,2021-06-09 23:57:08,2021-06-10 00:02:58,W 87 St & West End Ave,7484,W 104 St & Amsterdam Ave,7610,40.789622,-73.97757,40.79904139288298,-73.96649479866028,member
58481,886D10BBE8A20891,electric_bike,2021-06-13 16:13:05,2021-06-13 16:26:00,W 87 St & West End Ave,7484,Hamilton Pl & W 138 St,7920,40.789622,-73.97757,40.821728,-73.952761,member
66002,ECDC2DB58A757E28,docked_bike,2021-06-10 14:36:02,2021-06-10 14:39:50,W 87 St & West End Ave,7484,Riverside Dr & W 78 St,7340,40.789622,-73.97757,40.78414472,-73.98362492,casual
67705,01DAAD914C243DAF,electric_bike,2021-06-02 22:47:13,2021-06-02 22:57:40,W 87 St & West End Ave,7484,Frederick Douglass Blvd & W 115 St,7658,40.789622,-73.97757,40.8038654,-73.9559308,casual
75866,04C8485E900B6266,docked_bike,2021-06-21 07:43:45,2021-06-21 08:03:02,W 87 St & West End Ave,7484,Broadway & W 37 St,6441,40.789622,-73.97757,40.75172632,-73.98753523,member
80270,EE1CF42D8C5A3F49,docked_bike,2021-06-11 19:26:42,2021-06-11 19:35:16,W 87 St & West End Ave,7484,W 106 St & Amsterdam Ave,7634,40.789622,-73.97757,40.8008363,-73.9664492472,member
81342,F800B70737A8700D,electric_bike,2021-06-30 06:49:04,2021-06-30 06:58:47,W 87 St & West End Ave,7484,West End Ave & W 107 St,7650,40.789622,-73.97757,40.8021174,-73.9681805305,member
81343,62ECAF2FBCF12E11,classic_bike,2021-06-27 03:49:59,2021-06-27 03:59:09,W 87 St & West End Ave,7484,West End Ave & W 107 St,7650,40.789622,-73.97757,40.8021174,-73.9681805305,casual
81346,2E97D33A08F32887,docked_bike,2021-06-16 08:48:52,2021-06-16 08:56:55,W 87 St & West End Ave,7484,West End Ave & W 107 St,7650,40.789622,-73.97757,40.8021174,-73.9681805305,member
82766,B89EDD486B5B4FDD,docked_bike,2021-06-21 08:07:21,2021-06-21 08:36:18,W 87 St & West End Ave,7484,E 30 St & Park Ave S,6206,40.789622,-73.97757,40.74444921,-73.98303529,casual
84230,86B1510F2E2F0E13,docked_bike,2021-06-05 20:30:10,2021-06-05 20:37:49,W 87 St & West End Ave,7484,Columbus Ave & W 95 St,7520,40.789622,-73.97757,40.7919557,-73.968087,casual
85874,66381F1F99E171AB,docked_bike,2021-06-11 00:22:58,2021-06-11 00:25:13,W 87 St & West End Ave,7484,West End Ave & W 94 St,7524,40.789622,-73.97757,40.7941654,-73.974124,member
85880,13D4E24423E36D1F,electric_bike,2021-06-15 19:34:02,2021-06-15 19:36:08,W 87 St & West End Ave,7484,West End Ave & W 94 St,7524,40.789622,-73.97757,40.794165,-73.974124,member
88076,D6B98DBBB8D67C40,docked_bike,2021-06-14 20:29:38,2021-06-14 20:34:37,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,member
88081,90CF07A9E9CDD777,docked_bike,2021-06-16 22:47:30,2021-06-16 22:53:38,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
88086,F5F6B96B2D6C0099,electric_bike,2021-06-15 07:15:06,2021-06-15 07:40:01,E 27 St & 1 Ave,6004,W 87 St & West End Ave,7484,40.739445,-73.976806,40.789622,-73.97757,member
88087,3EC14EA029077E76,electric_bike,2021-06-30 17:07:46,2021-06-30 17:10:07,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,casual
88093,7B34FD015B03821C,electric_bike,2021-06-27 16:37:31,2021-06-27 16:42:35,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.78414472,-73.98362492,40.789622,-73.97757,member
88100,252811F0CE462187,classic_bike,2021-06-26 01:21:58,2021-06-26 01:26:39,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.78414472,-73.98362492,40.789622,-73.97757,member
88112,D6906C024D4D7CC0,docked_bike,2021-06-08 11:51:45,2021-06-08 11:57:09,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,casual
88123,8EDB77F8E6B3E586,docked_bike,2021-06-02 17:33:04,2021-06-02 17:45:31,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,casual
88131,2D6EABBD82FDFD08,electric_bike,2021-06-07 17:16:24,2021-06-07 17:40:48,28 St & 41 Ave,6462,W 87 St & West End Ave,7484,40.751047,-73.93797,40.789622,-73.97757,member
88156,8A2C9B8EDDA8774C,docked_bike,2021-06-10 10:26:43,2021-06-10 10:33:10,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,member
88162,202AC04F250A43DF,electric_bike,2021-06-21 08:01:38,2021-06-21 08:41:47,McKibbin St & Manhattan Ave,4996,W 87 St & West End Ave,7484,40.705109,-73.944072,40.789622,-73.97757,member
88168,CCC307717C75BAA5,classic_bike,2021-06-25 18:42:04,2021-06-25 18:53:00,Central Park West & W 72 St,7141,W 87 St & West End Ave,7484,40.77579376683666,-73.9762057363987,40.789622,-73.97757,member
88191,F5F235795119EE6C,electric_bike,2021-06-10 18:01:22,2021-06-10 18:17:40,Central Park West & W 72 St,7141,W 87 St & West End Ave,7484,40.775793,-73.976205,40.789622,-73.97757,member
88195,83F51B4BF26CD043,electric_bike,2021-06-15 19:50:59,2021-06-15 20:01:52,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,casual
88216,03FDE2030C784E12,electric_bike,2021-06-04 23:09:16,2021-06-04 23:18:34,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
88228,ED2C7F4295B6FFCF,docked_bike,2021-06-12 12:20:31,2021-06-12 12:35:12,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
88234,4534866CD6FAFB78,electric_bike,2021-06-06 00:21:21,2021-06-06 00:28:04,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
88240,BE40B43038BA7780,classic_bike,2021-06-25 18:15:40,2021-06-25 18:25:15,Central Park West & W 72 St,7141,W 87 St & West End Ave,7484,40.77579376683666,-73.9762057363987,40.789622,-73.97757,member
