,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3189,71C52BC637B65C51,docked_bike,2021-06-01 16:26:53,2021-06-01 20:53:43,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
13497,8FF35F3B9A20A555,electric_bike,2021-06-04 20:12:05,2021-06-04 20:30:38,Amsterdam Ave & W 189 St,8432,Broadway & Ellwood St,8547,40.853142,-73.927094,40.862058,-73.929719,casual
13569,003EEA9D157CB59F,docked_bike,2021-06-13 09:57:45,2021-06-13 10:03:21,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
13705,532C48D4CDFA8D03,docked_bike,2021-06-09 11:17:43,2021-06-09 11:41:21,Wadsworth Ave & W 179 St,8336,Broadway & Ellwood St,8547,40.848467,-73.936064,40.862058,-73.929719,member
13732,65F6AEC1C6242D61,classic_bike,2021-06-27 14:22:28,2021-06-27 14:32:52,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547,40.873054589370895,-73.91837194561958,40.862058,-73.929719,member
13791,8339D87839DAF56B,classic_bike,2021-06-28 07:37:04,2021-06-28 07:44:00,Pinehurst Ave & W 187 St,8458,Broadway & Ellwood St,8547,40.855331,-73.937878,40.862058,-73.929719,member
15890,84F51FF9D7ACD518,electric_bike,2021-06-05 20:09:21,2021-06-05 20:15:15,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,casual
19431,5D9A13CD5525DA36,docked_bike,2021-06-19 16:20:52,2021-06-19 16:25:24,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
19441,5629FEB61376E12D,electric_bike,2021-06-13 18:45:10,2021-06-13 18:53:32,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
19450,396572634715EE3E,electric_bike,2021-06-03 01:54:10,2021-06-03 01:57:02,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,casual
19452,491166BF863FA5BA,classic_bike,2021-06-24 13:47:54,2021-06-24 13:52:15,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
22394,072E21B80C660AFE,electric_bike,2021-06-17 14:18:02,2021-06-17 14:26:59,Broadway & Ellwood St,8547,Fort Washington Ave & W 183 St,8399,40.862058,-73.929719,40.852252,-73.937854,member
28330,167C49109A7EFC28,electric_bike,2021-06-24 13:03:41,2021-06-24 13:14:28,Broadway & Ellwood St,8547,Audobon Ave & W 179 St,8316,40.862058,-73.929719,40.847305,-73.933291,member
33138,2BEBA471E9D06BCA,electric_bike,2021-06-14 11:33:55,2021-06-14 11:37:21,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,casual
42725,DEDA779F060CA15F,docked_bike,2021-06-09 19:34:18,2021-06-09 19:38:34,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
42784,F7971A013F4565C0,electric_bike,2021-06-26 13:02:41,2021-06-26 13:38:02,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
42829,46D14B9EFED2863E,classic_bike,2021-06-26 13:33:01,2021-06-26 13:57:44,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
52725,0B68DD0F452E08D2,docked_bike,2021-06-13 15:28:29,2021-06-13 15:30:06,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
55180,A2351315D5627602,docked_bike,2021-06-16 14:48:20,2021-06-16 14:52:42,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
55209,7B32D2ADAAA91B76,docked_bike,2021-06-18 19:24:14,2021-06-18 20:02:53,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
58849,7615508CA7CBE18A,docked_bike,2021-06-12 11:05:14,2021-06-12 12:17:44,Broadway & Ellwood St,8547,Fulton St & Broadway,5175,40.862058,-73.929719,40.711066,-74.009447,casual
62814,C782AC0ED0FA11D1,docked_bike,2021-06-17 15:09:53,2021-06-17 15:59:15,Broadway & Ellwood St,8547,W 133 St & 12 Ave,7925,40.862058,-73.929719,40.820003,-73.959089,casual
98522,C2A799D1DE498EC0,docked_bike,2021-06-02 15:53:49,2021-06-02 15:56:14,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
116786,7B15AD1A952A72A8,electric_bike,2021-06-24 10:38:38,2021-06-24 10:52:35,Broadway & Ellwood St,8547,Margaret Corbin Plz & Ft Washington Ave,8532,40.862058,-73.929719,40.859166,-73.933872,casual
116982,34DD42C9BBD2D02F,docked_bike,2021-06-18 21:17:49,2021-06-18 21:49:18,Convent Ave & W 151 St,8049,Broadway & Ellwood St,8547,40.82831,-73.942924,40.862058,-73.929719,member
117063,86116FDE0E8DCF3E,classic_bike,2021-06-18 20:13:24,2021-06-18 20:30:24,Wadsworth Ave & W 175 St,8299,Broadway & Ellwood St,8547,40.846052,-73.937648,40.862058,-73.929719,casual
117066,AA2913510D66C17D,classic_bike,2021-06-21 16:21:00,2021-06-21 16:26:51,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,casual
117161,C2483F72D789E7BE,electric_bike,2021-06-13 19:45:59,2021-06-13 19:51:05,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.856487,-73.932969,40.862058,-73.929719,casual
117174,361503A0663BF3E7,electric_bike,2021-06-19 16:12:39,2021-06-19 16:44:18,W 218 St & Broadway,8715,Broadway & Ellwood St,8547,40.87139,-73.914318,40.862058,-73.929719,member
117235,6135A87AEF9D6338,electric_bike,2021-06-24 17:18:34,2021-06-24 18:12:37,W 26 St & 10 Ave,6382,Broadway & Ellwood St,8547,40.749717753,-74.002950346,40.862058,-73.929719,member
117275,5024FE6089567B1B,docked_bike,2021-06-07 17:46:21,2021-06-07 18:09:12,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547,40.85564,-73.927128,40.862058,-73.929719,casual
117309,A6C9669AA52171DB,docked_bike,2021-06-11 19:50:51,2021-06-11 20:02:56,Wadsworth Ave & W 175 St,8299,Broadway & Ellwood St,8547,40.846052,-73.937648,40.862058,-73.929719,casual
117563,FEEA8413126E0690,docked_bike,2021-06-19 12:48:43,2021-06-19 12:59:19,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547,40.869898,-73.920763,40.862058,-73.929719,member
117585,58130B220B422F76,docked_bike,2021-06-12 21:13:49,2021-06-12 21:18:50,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,casual
117687,1B3AA7D75C398C37,electric_bike,2021-06-20 17:04:51,2021-06-20 17:08:31,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
117707,9BF7458599E738FA,docked_bike,2021-06-17 23:21:24,2021-06-17 23:51:38,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
117716,036BEE2B5147F343,electric_bike,2021-06-03 01:59:16,2021-06-03 02:31:32,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.856487,-73.932969,40.862058,-73.929719,casual
117766,48A2D492EAD348E5,electric_bike,2021-06-27 12:50:57,2021-06-27 13:09:13,W 155 St & Frederick Douglass Blvd,8065,Broadway & Ellwood St,8547,40.82923,-73.936996,40.862058,-73.929719,casual
117873,8BEAD22EAFE47F0F,electric_bike,2021-06-19 23:36:36,2021-06-19 23:57:59,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547,40.869898,-73.920763,40.862058,-73.929719,member
117944,E3F7988B8D3C2B97,electric_bike,2021-06-04 13:57:36,2021-06-04 14:05:26,W 186 St & St. Nicholas Ave,8416,Broadway & Ellwood St,8547,40.852253,-73.931308,40.862058,-73.929719,casual
121084,C0EC7D8429FBF26F,classic_bike,2021-06-28 09:08:58,2021-06-28 09:12:58,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
121085,E7FE3374046711ED,electric_bike,2021-06-24 13:44:35,2021-06-24 13:48:33,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
127711,0975A3B2811FCC8C,electric_bike,2021-06-28 12:51:38,2021-06-28 13:00:12,Broadway & Ellwood St,8547,Grand Ave & W Fordham Rd,8571,40.862058,-73.929719,40.86288,-73.90316,member
136716,C0DA54407612189D,electric_bike,2021-06-17 13:29:25,2021-06-17 13:55:44,Broadway & Ellwood St,8547,W 116 St & Amsterdam Ave,7692,40.862058,-73.929719,40.8067581,-73.9607082,member
137199,8028E2397488E48A,classic_bike,2021-06-22 10:24:05,2021-06-22 10:33:27,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,member
143713,91110805E66274E3,classic_bike,2021-06-30 15:16:36,2021-06-30 15:23:21,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,member
146321,65534697998F711B,electric_bike,2021-06-26 21:43:02,2021-06-26 22:02:42,Broadway & Ellwood St,8547,Audubon Ave & Fort George Ave,8491,40.862058,-73.929719,40.85715781391904,-73.92717361450195,casual
170951,BD84B9F4B742A8D6,electric_bike,2021-06-24 05:45:05,2021-06-24 06:05:37,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
179622,4701ABB950EC9723,docked_bike,2021-06-16 14:24:35,2021-06-16 14:40:20,Broadway & Ellwood St,8547,Broadway & W 160 St,8157,40.862058,-73.929719,40.835775,-73.9434,casual
181212,BA41DC42B6A14A85,docked_bike,2021-06-06 17:36:03,2021-06-06 17:56:22,Broadway & Ellwood St,8547,Riverside Dr & W 145 St,8018,40.862058,-73.929719,40.827305,-73.951989,member
