,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
643,D4C8400728D7CDAA,docked_bike,2021-06-11 19:23:07,2021-06-11 19:35:13,S 4 St & Wythe Ave,5204,Nassau Ave & Newell St,5623,40.712858,-73.965902,40.724812564400175,-73.94752621650696,casual
644,50C1A4740E221661,docked_bike,2021-06-12 17:57:24,2021-06-12 18:27:23,S 4 St & Wythe Ave,5204,45 Rd & 11 St,6319,40.712858,-73.965902,40.74708586,-73.94977234,member
645,0E8793CBE3266B86,docked_bike,2021-06-04 18:35:54,2021-06-04 18:51:37,S 4 St & Wythe Ave,5204,45 Rd & 11 St,6319,40.712858,-73.965902,40.74708586,-73.94977234,member
646,070976DCDC5E7AE6,docked_bike,2021-06-15 19:47:38,2021-06-15 20:05:24,S 4 St & Wythe Ave,5204,45 Rd & 11 St,6319,40.712858,-73.965902,40.74708586,-73.94977234,member
1810,E370CB9DC873371B,electric_bike,2021-06-07 13:43:00,2021-06-07 13:51:45,S 4 St & Wythe Ave,5204,Bedford Ave & Nassau Ave,5550,40.712858,-73.965902,40.72311651,-73.95212324,member
1811,6482BAF0570593A8,electric_bike,2021-06-05 17:47:47,2021-06-05 17:58:32,S 4 St & Wythe Ave,5204,Bedford Ave & Nassau Ave,5550,40.712858,-73.965902,40.72311651,-73.95212324,casual
2085,4584C59315E767B1,electric_bike,2021-06-14 17:11:38,2021-06-14 17:16:07,S 4 St & Wythe Ave,5204,Grand St & Havemeyer St,5267,40.712858,-73.965902,40.71286844,-73.95698119,member
3160,0D19EBC5DF55E18A,docked_bike,2021-06-16 12:55:03,2021-06-16 13:22:16,St Marks Pl & 4 Ave,4249,S 4 St & Wythe Ave,5204,40.681778,-73.979889,40.71285887,-73.96590294,member
3167,A0646B1BC0C1B3D7,docked_bike,2021-06-05 16:10:04,2021-06-05 16:39:39,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,casual
3192,B2A1461347E5CCB0,docked_bike,2021-06-12 09:30:45,2021-06-12 09:48:06,S 4 St & Wythe Ave,5204,Ave D & E 8 St,5506,40.712858,-73.965902,40.72368361,-73.97574813,member
4101,9AB4BDE83DC9B99D,docked_bike,2021-06-10 23:37:41,2021-06-10 23:48:04,S 4 St & Wythe Ave,5204,Nassau Ave & Russell St,5581,40.712858,-73.965902,40.72557,-73.94434,member
