,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,B34F86ACC7074D46,electric_bike,2021-06-16 09:47:54,2021-06-16 09:57:35,Suydam St & Knickerbocker Ave,4939,Sharon St & Olive St,5323,40.702013,-73.923769,40.715353,-73.93856,member
370,B2F45F4B46D4A9B3,docked_bike,2021-06-11 11:21:39,2021-06-11 11:27:46,Sharon St & Olive St,5323,Hope St & Union Ave,5187,40.715353,-73.93856,40.71167351,-73.95141312,member
453,613C88358436573D,electric_bike,2021-06-18 05:41:58,2021-06-18 05:55:59,Sharon St & Olive St,5323,45 Rd & 11 St,6319,40.715353,-73.93856,40.74708586,-73.94977234,member
455,F81C1498E4634E9E,docked_bike,2021-06-20 10:33:19,2021-06-20 10:42:12,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,member
802,1F9DAFE7DA0F421B,electric_bike,2021-06-17 16:56:43,2021-06-17 17:02:52,Sharon St & Olive St,5323,Bayard St & Leonard St,5442,40.715353,-73.93856,40.71915571696044,-73.94885390996933,casual
2004,AA3BA355A3786357,docked_bike,2021-06-10 17:57:35,2021-06-10 18:06:47,Sharon St & Olive St,5323,Bedford Ave & Nassau Ave,5550,40.715353,-73.93856,40.72311651,-73.95212324,member
2005,4B216322B71233DD,electric_bike,2021-06-27 00:18:30,2021-06-27 00:42:27,Sharon St & Olive St,5323,Bond St & Fulton St,4479,40.715353,-73.93856,40.68962188790333,-73.98304268717766,member
2120,AC1DD01C002D6123,docked_bike,2021-06-01 11:02:00,2021-06-01 11:14:38,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,member
2196,5D8A8262EF8A5C5C,docked_bike,2021-06-10 19:00:52,2021-06-10 19:10:02,Sharon St & Olive St,5323,Stewart Ave & Johnson Ave,5123,40.715353,-73.93856,40.70869,-73.92587,member
2197,E35B65778A8BED89,docked_bike,2021-06-16 14:35:47,2021-06-16 14:44:48,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,casual
2283,6D959FE07031FD57,electric_bike,2021-06-14 15:26:00,2021-06-14 16:09:19,Sharon St & Olive St,5323,Commerce St & Van Brunt St,4243,40.715353,-73.93856,40.6812117,-74.00860912,member
2764,917D4DBAB69D69DD,classic_bike,2021-06-25 19:54:28,2021-06-25 20:05:22,Nassau Ave & Newell St,5623,Sharon St & Olive St,5323,40.724812564400175,-73.94752621650696,40.715353,-73.93856,member
2796,8355045CED3A8A2D,electric_bike,2021-06-13 12:38:13,2021-06-13 12:46:19,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
2809,C008926A3C8B207C,classic_bike,2021-06-23 20:06:03,2021-06-23 20:24:14,Calyer St & Jewel St,5743,Sharon St & Olive St,5323,40.72984,-73.94839,40.715353,-73.93856,member
2811,B9A3016A6135C898,docked_bike,2021-06-14 13:50:24,2021-06-14 14:03:16,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.713352,-73.949103,40.715353,-73.93856,member
2814,45C4182337540D78,electric_bike,2021-06-02 19:37:19,2021-06-02 19:44:06,Manhattan Av & Leonard St,5442,Sharon St & Olive St,5323,40.72084,-73.94844,40.715353,-73.93856,casual
2853,B5792C2B31B886D3,electric_bike,2021-06-21 15:21:07,2021-06-21 15:42:35,Concord St & Bridge St,4781,Sharon St & Olive St,5323,40.69766564,-73.98476437,40.715353,-73.93856,casual
2866,7DCE8A566650206F,docked_bike,2021-06-13 19:50:38,2021-06-13 19:54:08,Sharon St & Olive St,5323,Sharon St & Olive St,5323,40.715353,-73.93856,40.715353,-73.93856,member
2939,9F1EBFDB512867B8,electric_bike,2021-06-29 13:29:49,2021-06-29 13:32:30,Waterbury St & Stagg St,5099,Sharon St & Olive St,5323,40.71019,-73.93734,40.715353,-73.93856,member
2976,42E498034D47249C,classic_bike,2021-06-27 13:21:45,2021-06-27 13:34:07,Nassau Ave & Newell St,5623,Sharon St & Olive St,5323,40.724812564400175,-73.94752621650696,40.715353,-73.93856,casual
3004,AC3E9EA919DBD637,electric_bike,2021-06-16 23:48:22,2021-06-16 23:53:19,Frost St & Meeker Ave,5371,Sharon St & Olive St,5323,40.717661,-73.9488,40.715353,-73.93856,casual
3027,B57F11001C890EFB,classic_bike,2021-06-29 01:02:53,2021-06-29 01:11:21,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
3031,D66C48630848F6A2,electric_bike,2021-06-16 12:02:32,2021-06-16 12:11:14,Kent Ave & N 7 St,5489,Sharon St & Olive St,5323,40.720367,-73.96165,40.715353,-73.93856,member
3041,7B446D5E6C6F29E9,docked_bike,2021-06-17 18:46:27,2021-06-17 19:11:08,Broadway & 51 St,6545,Sharon St & Olive St,5323,40.754164,-73.908906,40.715353,-73.93856,member
3048,FED2EB07B78590F9,docked_bike,2021-06-09 07:31:22,2021-06-09 07:39:14,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3051,996832FCE0480D6E,electric_bike,2021-06-21 19:31:16,2021-06-21 19:55:09,Pacific St & Nevins St,4362,Sharon St & Olive St,5323,40.6853761,-73.98302136,40.715353,-73.93856,member
3055,718DC9176BDCD68E,classic_bike,2021-06-25 07:42:39,2021-06-25 07:50:05,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,member
3058,8DEEE56723BE86AC,docked_bike,2021-06-05 14:24:06,2021-06-05 14:34:13,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
3068,50689615D02AB64C,electric_bike,2021-06-23 20:54:15,2021-06-23 21:07:25,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,casual
3069,0B012897D7DFCBF9,docked_bike,2021-06-13 08:50:10,2021-06-13 08:56:54,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3070,B5FDEB68E1B5855C,classic_bike,2021-06-27 09:03:21,2021-06-27 09:11:11,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,member
3073,38187441BD365ECA,docked_bike,2021-06-14 20:53:44,2021-06-14 21:03:17,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3086,21963F12E3B8D4F8,docked_bike,2021-06-08 07:33:18,2021-06-08 07:40:18,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3087,5AD0134CA23392E2,docked_bike,2021-06-11 08:01:34,2021-06-11 08:10:03,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3096,19EFE3AA07DE77B9,docked_bike,2021-06-18 11:01:39,2021-06-18 11:14:30,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3117,9FB30FE67B657389,classic_bike,2021-06-26 18:15:10,2021-06-26 18:32:41,Kent Ave & N 7 St,5489,Sharon St & Olive St,5323,40.72036775298455,-73.96165072917938,40.715353,-73.93856,casual
3119,C47A4486591D75D7,electric_bike,2021-06-17 21:22:43,2021-06-17 21:43:33,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.711673,-73.951413,40.715353,-73.93856,member
3329,0850A92C6EFD021F,electric_bike,2021-06-16 21:46:36,2021-06-16 21:55:13,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.712604,-73.962644,40.715353,-73.93856,member
3378,5C0C1EA0B6A21238,classic_bike,2021-06-20 20:41:04,2021-06-20 20:52:44,Sharon St & Olive St,5323,Leonard St & Nassau Ave,5550,40.715353,-73.93856,40.7239567849954,-73.94984364509583,casual
4038,0F500D67A051FF33,electric_bike,2021-06-05 09:25:39,2021-06-05 10:04:21,Sharon St & Olive St,5323,Sterling St & Bedford Ave,3665,40.715353,-73.93856,40.6627059,-73.9569115,member
5321,F0BFCE63C8731FD6,docked_bike,2021-06-16 18:33:55,2021-06-16 19:00:46,Sharon St & Olive St,5323,DeKalb Ave & Vanderbilt Ave,4461,40.715353,-73.93856,40.68940747,-73.96885458,member
6026,A1A867A0DD25A48F,classic_bike,2021-06-28 11:30:35,2021-06-28 11:37:24,Sharon St & Olive St,5323,Manhattan Av & Leonard St,5442,40.715353,-73.93856,40.72084,-73.94844,member
6184,9CD8D2D7A8AC8012,docked_bike,2021-06-12 11:22:53,2021-06-12 11:38:29,Sharon St & Olive St,5323,Manhattan Av & Leonard St,5442,40.715353,-73.93856,40.72084,-73.94844,casual
10866,067568D848A7A6AC,electric_bike,2021-06-25 19:43:56,2021-06-25 20:02:29,Sharon St & Olive St,5323,Halsey St & Tompkins Ave,4319,40.715353,-73.93856,40.6823687,-73.944118,casual
11702,0D80B649F86667EB,docked_bike,2021-06-20 14:11:35,2021-06-20 14:36:16,Sharon St & Olive St,5323,Cleveland Pl & Spring St,5492,40.715353,-73.93856,40.722103786686034,-73.99724900722504,casual
11870,2A4783928078495E,docked_bike,2021-06-16 19:52:14,2021-06-16 20:11:22,Sharon St & Olive St,5323,Graham Ave & Herbert St,5403,40.715353,-73.93856,40.71929301,-73.94500379,member
14395,4E013B3474E075AD,electric_bike,2021-06-26 19:00:16,2021-06-26 19:30:16,Sharon St & Olive St,5323,,nan,40.715353,-73.93856,40.68,-73.94,member
16070,442BC85F66301246,docked_bike,2021-06-17 12:28:27,2021-06-17 13:03:18,Sharon St & Olive St,5323,Hope St & Union Ave,5187,40.715353,-73.93856,40.71167351,-73.95141312,member
16071,AE05C6A8F834BA8C,docked_bike,2021-06-04 11:15:08,2021-06-04 11:24:34,Sharon St & Olive St,5323,Hope St & Union Ave,5187,40.715353,-73.93856,40.71167351,-73.95141312,member
18821,F8160805F63BAE49,electric_bike,2021-06-12 14:53:37,2021-06-12 15:06:09,Sharon St & Olive St,5323,Cedar St & Myrtle Ave,4751,40.715353,-73.93856,40.697842,-73.926241,member
27690,51BD72DD339191A2,electric_bike,2021-06-17 00:40:24,2021-06-17 00:54:05,Sharon St & Olive St,5323,Madison St & Seneca Ave,4880,40.715353,-73.93856,40.70183,-73.90625,casual
30787,A53DC69D4AD89D14,docked_bike,2021-06-15 14:22:46,2021-06-15 14:33:04,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,casual
30981,937352CDC0C690F2,docked_bike,2021-06-09 19:21:58,2021-06-09 19:31:36,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,casual
31180,C256B315D8FE4C1C,docked_bike,2021-06-15 19:40:03,2021-06-15 20:04:18,Sharon St & Olive St,5323,Grand St & Havemeyer St,5267,40.715353,-73.93856,40.71286844,-73.95698119,casual
36804,866E8FA1D19D1EAF,docked_bike,2021-06-13 15:20:45,2021-06-13 15:28:45,Sharon St & Olive St,5323,Leonard St & Maujer St,5148,40.715353,-73.93856,40.7103685423523,-73.94705951213837,member
41671,29D537E1CAF16302,classic_bike,2021-06-23 20:12:03,2021-06-23 20:29:04,Graham Ave & Withers St,5403,Sharon St & Olive St,5323,40.7169811,-73.94485918,40.715353,-73.93856,member
41721,ED19402B7E9C8E57,docked_bike,2021-06-01 12:57:29,2021-06-01 13:04:20,Irving Ave & Jefferson St,5051,Sharon St & Olive St,5323,40.70538,-73.92535,40.715353,-73.93856,member
41728,1D58173143BFBE86,electric_bike,2021-06-25 17:46:04,2021-06-25 17:55:27,Beaver St & Fayette St,4840,Sharon St & Olive St,5323,40.70099,-73.93921,40.715353,-73.93856,casual
41733,FCE3D03EB3D5FBE7,electric_bike,2021-06-21 18:58:02,2021-06-21 19:00:57,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.71907891179564,-73.94223690032959,40.715353,-73.93856,member
41745,C93E50642EBEC3FA,docked_bike,2021-06-06 17:14:36,2021-06-06 17:27:01,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,casual
41757,E584451C88479621,electric_bike,2021-06-24 07:03:53,2021-06-24 07:06:03,Graham Ave & Conselyea St,5291,Sharon St & Olive St,5323,40.715143,-73.944507,40.715353,-73.93856,casual
41758,69E178AB6D2DB2C3,electric_bike,2021-06-18 23:59:40,2021-06-19 00:10:24,Irving Ave & Jefferson St,5051,Sharon St & Olive St,5323,40.70538,-73.92535,40.715353,-73.93856,member
41793,4DABD89A1C4C657C,electric_bike,2021-06-05 15:18:57,2021-06-05 15:28:43,Jefferson St & Cypress Ave,5082,Sharon St & Olive St,5323,40.70907,-73.92157,40.715353,-73.93856,member
41799,9CB1BA49F9F520E7,docked_bike,2021-06-02 19:18:44,2021-06-02 19:47:57,Irving Ave & Jefferson St,5051,Sharon St & Olive St,5323,40.70538,-73.92535,40.715353,-73.93856,casual
41844,E6AADEFFCF01E53F,electric_bike,2021-06-28 14:26:54,2021-06-28 14:35:14,Greene Ave & Grandview Ave,5106,Sharon St & Olive St,5323,40.709697,-73.907856,40.715353,-73.93856,member
41892,E1A23A3AD8FBBA67,docked_bike,2021-06-19 19:52:26,2021-06-19 20:09:47,Stagg St & Union Ave,5117,Sharon St & Olive St,5323,40.70877,-73.950952,40.715353,-73.93856,member
41900,A057189882702E73,classic_bike,2021-06-27 12:11:07,2021-06-27 12:24:26,Nassau Ave & Russell St,5581,Sharon St & Olive St,5323,40.72557,-73.94434,40.715353,-73.93856,member
41961,4AD64567A3FD71D3,docked_bike,2021-06-15 18:10:06,2021-06-15 18:38:00,Queens Plaza North & Crescent St,6429,Sharon St & Olive St,5323,40.751101,-73.940737,40.715353,-73.93856,casual
41990,FD43674A8F3CD401,docked_bike,2021-06-10 16:38:12,2021-06-10 16:41:07,Withers St & Kingsland Ave,5362,Sharon St & Olive St,5323,40.71773,-73.94051,40.715353,-73.93856,member
42004,DF44FEA17AA6EC27,classic_bike,2021-06-28 11:00:18,2021-06-28 11:13:19,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.7190095,-73.95852515,40.715353,-73.93856,member
42053,68BB1B8E40FF8FE9,classic_bike,2021-06-28 15:10:14,2021-06-28 15:12:05,Withers St & Kingsland Ave,5362,Sharon St & Olive St,5323,40.71773,-73.94051,40.715353,-73.93856,member
42060,A1846AC368DDDE68,docked_bike,2021-06-13 09:33:20,2021-06-13 09:56:33,Broadway & Madison St,4483,Sharon St & Olive St,5323,40.68822,-73.91966,40.715353,-73.93856,casual
42069,FB87577236353D00,docked_bike,2021-06-06 11:48:32,2021-06-06 11:50:44,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
42074,4783A248E1EB2722,classic_bike,2021-06-30 12:42:13,2021-06-30 12:50:36,Nassau Ave & Russell St,5581,Sharon St & Olive St,5323,40.72557,-73.94434,40.715353,-73.93856,member
42088,0C65C3422ADF5DBE,docked_bike,2021-06-11 07:12:20,2021-06-11 08:16:08,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
42089,958408282C30CC0E,docked_bike,2021-06-15 11:35:11,2021-06-15 12:06:48,Broadway & Whipple St,4883,Sharon St & Olive St,5323,40.701665,-73.94373,40.715353,-73.93856,member
42106,1A3B1F070F0A9F76,electric_bike,2021-06-25 23:19:26,2021-06-25 23:45:59,Allen St & Hester St,5342,Sharon St & Olive St,5323,40.71605866,-73.99190759,40.715353,-73.93856,casual
42150,FFF0B7BFB6A6889F,electric_bike,2021-06-10 17:48:27,2021-06-10 17:58:12,Manhattan Av & Leonard St,5442,Sharon St & Olive St,5323,40.72084,-73.94844,40.715353,-73.93856,casual
42154,2E718724DA315713,docked_bike,2021-06-16 17:00:05,2021-06-16 17:11:26,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.712858,-73.965902,40.715353,-73.93856,casual
42168,996C2250FB23084F,docked_bike,2021-06-06 17:15:11,2021-06-06 17:28:30,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.712858,-73.965902,40.715353,-73.93856,casual
42175,333508A850CE693D,classic_bike,2021-06-25 20:49:54,2021-06-25 21:06:09,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.7160751,-73.952029,40.715353,-73.93856,casual
42177,4ED2AFE5DEFED1DE,classic_bike,2021-06-29 14:29:34,2021-06-29 14:36:02,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.7160751,-73.952029,40.715353,-73.93856,member
42183,0B3DF63D88D8C202,docked_bike,2021-06-01 07:04:07,2021-06-01 07:10:28,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.716075,-73.952029,40.715353,-73.93856,casual
42188,1F7CDA2327F0C2BA,docked_bike,2021-06-18 09:33:16,2021-06-18 09:47:43,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.712858,-73.965902,40.715353,-73.93856,casual
42199,66690D26BB163042,docked_bike,2021-06-06 17:14:43,2021-06-06 17:28:28,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.712858,-73.965902,40.715353,-73.93856,casual
42201,0F428C28E1342AB6,classic_bike,2021-06-19 23:33:40,2021-06-19 23:40:42,Union Ave & Jackson St,5300,Sharon St & Olive St,5323,40.7160751,-73.952029,40.715353,-73.93856,member
42217,CE73FDBA66353DAE,docked_bike,2021-06-09 15:49:58,2021-06-09 16:02:41,Milton St & Franklin St,5752,Sharon St & Olive St,5323,40.72906,-73.95779,40.715353,-73.93856,casual
42235,6A8D57CDF9E5FD30,docked_bike,2021-06-23 11:26:27,2021-06-23 11:57:30,Underhill Ave & Pacific St,4231,Sharon St & Olive St,5323,40.680484,-73.96468,40.715353,-73.93856,casual
42239,BD4B61A38A02D245,classic_bike,2021-06-21 18:08:07,2021-06-21 18:15:57,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.71335226222875,-73.9491033554077,40.715353,-73.93856,member
