,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8210,995F3FD9AD0E3D36,electric_bike,2021-06-16 20:18:21,2021-06-16 20:37:11,Featherbed Ln & Nelson Ave,8327,Decatur Ave & E 197 St,8597,40.846011,-73.919637,40.86557,-73.88807,casual
19638,13D3F89CF23B0D34,electric_bike,2021-06-28 17:44:51,2021-06-28 17:55:13,Featherbed Ln & Nelson Ave,8327,University Ave & Brandt Pl,8366,40.846011,-73.919637,40.848354,-73.918389,member
25135,2B1924600E8316EB,electric_bike,2021-06-22 07:11:01,2021-06-22 07:22:24,Featherbed Ln & Nelson Ave,8327,Goulden Ave & W 197 St,8707,40.846011,-73.919637,40.87156,-73.89714,casual
25147,F406C35944100C62,classic_bike,2021-06-28 12:08:19,2021-06-28 12:22:04,Featherbed Ln & Nelson Ave,8327,Goulden Ave & W 197 St,8707,40.846011,-73.919637,40.87156,-73.89714,casual
26185,41E81A14C3397026,electric_bike,2021-06-07 07:05:36,2021-06-07 07:14:53,Featherbed Ln & Nelson Ave,8327,Macombs Pl & W 152 St,8029,40.846011,-73.919637,40.826406,-73.937948,member
27182,888D15B46FEE7BF5,classic_bike,2021-06-28 14:43:43,2021-06-28 14:51:11,Featherbed Ln & Nelson Ave,8327,Audobon Ave & W 179 St,8316,40.846011,-73.919637,40.847305,-73.933291,member
32796,84A9E60DF5A9B980,electric_bike,2021-06-20 16:23:24,2021-06-20 16:36:27,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 150 St,8049,40.846011,-73.919637,40.826881,-73.941427,member
32800,1B9D94C9532CE4F2,electric_bike,2021-06-02 15:06:21,2021-06-02 15:25:23,Featherbed Ln & Nelson Ave,8327,Webster Ave & Ford St,8472,40.846011,-73.919637,40.85556,-73.89615,casual
33808,84EA7AB80455B488,electric_bike,2021-06-03 15:12:34,2021-06-03 15:16:21,Featherbed Ln & Nelson Ave,8327,W Tremont Ave & Montgomery Ave,8407,40.846011,-73.919637,40.851788,-73.916418,casual
36610,CFDF895D6ECD4A7D,electric_bike,2021-06-14 17:41:46,2021-06-14 17:49:14,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member
36626,431E640309BDA395,electric_bike,2021-06-22 11:55:18,2021-06-22 12:01:20,Featherbed Ln & Nelson Ave,8327,E Tremont Ave & Jerome Ave,8403,40.846011,-73.919637,40.851747,-73.908964,casual
36628,DB37B2F530485BCF,electric_bike,2021-06-25 18:38:17,2021-06-25 18:47:31,Featherbed Ln & Nelson Ave,8327,E Tremont Ave & Jerome Ave,8403,40.846011,-73.919637,40.851747,-73.908964,casual
40086,D7CBC1F6D0439FB8,docked_bike,2021-06-15 21:37:34,2021-06-15 21:53:42,Amsterdam Ave & W 186 St,8394,Featherbed Ln & Nelson Ave,8327,40.851113,-73.928808,40.846011,-73.919637,casual
40092,F00AD9D5224D00EA,electric_bike,2021-06-19 02:19:09,2021-06-19 02:24:15,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
40387,76CF28F93B64A771,electric_bike,2021-06-29 18:33:28,2021-06-29 19:20:32,Cedar Ave & W Fordham Rd,8575,Featherbed Ln & Nelson Ave,8327,40.86156,-73.91219,40.846011,-73.919637,casual
52244,50B07DC77A5D5767,electric_bike,2021-06-01 23:34:49,2021-06-01 23:52:01,Featherbed Ln & Nelson Ave,8327,Hamilton Pl & W 140 St,7959,40.846011,-73.919637,40.822756,-73.951346,member
52588,B54AF986A7FBFEEE,electric_bike,2021-06-08 11:47:52,2021-06-08 11:52:21,Featherbed Ln & Nelson Ave,8327,Jerome Ave & W 177 St,8362,40.846011,-73.919637,40.850121,-73.910765,casual
70046,20896F5713DF6967,electric_bike,2021-06-24 03:54:35,2021-06-24 04:03:02,Featherbed Ln & Nelson Ave,8327,River Ave & E 153 St,8005,40.846011,-73.919637,40.82441,-73.92818,casual
70644,DE9BBC0C98D40F29,electric_bike,2021-06-20 19:34:26,2021-06-20 20:11:55,Featherbed Ln & Nelson Ave,8327,E Fordham Rd & Webster Ave,8582,40.846011,-73.919637,40.861748,-73.89105,member
70714,F7DB5CD7E4B62561,electric_bike,2021-06-26 16:25:52,2021-06-26 16:42:53,Featherbed Ln & Nelson Ave,8327,Grand Ave & W 181 St,8500,40.846011,-73.919637,40.856302,-73.907302,casual
74421,A283B223290F6590,electric_bike,2021-06-05 23:23:57,2021-06-05 23:36:57,Featherbed Ln & Nelson Ave,8327,W 190 St & St. Nicholas Ave,8453,40.846011,-73.919637,40.854788,-73.929513,casual
87929,D34D701BE9C5C337,docked_bike,2021-06-18 22:10:22,2021-06-18 22:11:45,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
89761,CD17863875A96839,electric_bike,2021-06-27 16:29:42,2021-06-27 16:32:40,Featherbed Ln & Nelson Ave,8327,University Ave & Macombs Rd,8344,40.846011,-73.919637,40.8496401,-73.9161206,member
90252,614232DA03F6CCE0,electric_bike,2021-06-21 16:30:35,2021-06-21 17:54:15,Featherbed Ln & Nelson Ave,8327,University Ave & Macombs Rd,8344,40.846011,-73.919637,40.8496401,-73.9161206,casual
99041,3B4BD345C37693D0,electric_bike,2021-06-02 23:33:25,2021-06-02 23:48:08,Featherbed Ln & Nelson Ave,8327,Crotona Park North & Prospect Ave,8236,40.846011,-73.919637,40.841092,-73.892317,member
104712,0A034CB50898A067,classic_bike,2021-06-25 20:03:42,2021-06-25 20:07:15,Featherbed Ln & Nelson Ave,8327,Plaza Dr & W 170 St,8213,40.846011,-73.919637,40.840484,-73.917946,casual
108666,D1D2F7CE4A46EE7F,electric_bike,2021-06-19 19:48:38,2021-06-19 20:07:13,Featherbed Ln & Nelson Ave,8327,Broadway & W 155 St,8123,40.846011,-73.919637,40.83299,-73.94592,casual
121869,C152D1CBB4B869D4,docked_bike,2021-06-05 13:44:38,2021-06-05 13:51:19,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
121890,633B53CF93B661F3,electric_bike,2021-06-20 20:05:08,2021-06-20 20:47:11,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,casual
121897,713E9DE8D6FA661E,electric_bike,2021-06-03 15:11:49,2021-06-03 15:15:55,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
139342,43250F1F9467CA35,electric_bike,2021-06-20 17:02:42,2021-06-20 17:04:26,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member
139759,3242B67E6F5411A1,electric_bike,2021-06-27 14:59:06,2021-06-27 16:34:26,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,casual
148835,7F53B904ED574CA3,electric_bike,2021-06-15 19:27:58,2021-06-15 19:45:00,Featherbed Ln & Nelson Ave,8327,College Ave & E 170 St,8175,40.846011,-73.919637,40.837576,-73.910489,casual
149164,1CCC6032E5DA5FE3,electric_bike,2021-06-17 18:38:56,2021-06-17 18:56:38,Featherbed Ln & Nelson Ave,8327,Decatur Ave & E 197 St,8597,40.846011,-73.919637,40.86557,-73.88807,casual
152838,41B2D1E5082CDE5C,electric_bike,2021-06-15 17:33:16,2021-06-15 17:48:24,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 136 St,7920,40.846011,-73.919637,40.819746,-73.951819,casual
