,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114,F7B8509205B99B40,docked_bike,2021-06-01 17:35:14,2021-06-01 19:15:08,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,casual
228,D80C87C3C18A475F,electric_bike,2021-06-01 19:34:01,2021-06-01 19:43:31,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.724055,-74.009659,40.735238,-74.000271,member
410,5BF963A0B642BC7D,docked_bike,2021-06-20 21:10:59,2021-06-20 21:14:35,Watts St & Greenwich St,5578,Duane St & Greenwich St,5400,40.724055,-74.009659,40.71748752,-74.0104554,member
413,C85262474F499AC0,electric_bike,2021-06-18 08:29:49,2021-06-18 08:33:51,Watts St & Greenwich St,5578,Duane St & Greenwich St,5400,40.724055,-74.009659,40.71748752,-74.0104554,member
708,D3171BCDDC2F024B,classic_bike,2021-06-21 18:01:22,2021-06-21 18:09:12,Watts St & Greenwich St,5578,Murray St & West St,5329,40.72405549,-74.00965965,40.7149787,-74.013012,casual
717,51EAAAE43D0AE5B3,electric_bike,2021-06-21 09:47:38,2021-06-21 09:54:44,Watts St & Greenwich St,5578,Murray St & West St,5329,40.724055,-74.009659,40.7149787,-74.013012,member
720,BBE72EA41BADD099,electric_bike,2021-06-10 11:14:29,2021-06-10 11:47:11,Watts St & Greenwich St,5578,Broadway & Berry St,5164,40.724055,-74.009659,40.71044554,-73.96525063,member
731,293C928375C3EE3E,classic_bike,2021-06-29 14:22:15,2021-06-29 14:28:59,Watts St & Greenwich St,5578,Murray St & West St,5329,40.72405549,-74.00965965,40.7149787,-74.013012,member
744,07954E69F30F4364,docked_bike,2021-06-04 18:44:02,2021-06-04 18:51:15,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,member
764,B7E96D0AE8F66820,electric_bike,2021-06-09 17:20:08,2021-06-09 17:29:31,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,casual
787,F33AEC2A28276A86,docked_bike,2021-06-19 09:52:59,2021-06-19 09:59:05,Watts St & Greenwich St,5578,Murray St & West St,5329,40.724055,-74.009659,40.7149787,-74.013012,member
789,3D556BD0DD59F9A7,classic_bike,2021-06-18 09:26:03,2021-06-18 09:34:32,Watts St & Greenwich St,5578,Murray St & West St,5329,40.72405549,-74.00965965,40.7149787,-74.013012,member
859,0122AC9120EB19FD,classic_bike,2021-06-30 18:52:56,2021-06-30 19:00:23,Watts St & Greenwich St,5578,Murray St & West St,5329,40.72405549,-74.00965965,40.7149787,-74.013012,member
862,1F51AD714BC83455,electric_bike,2021-06-03 15:24:06,2021-06-03 15:32:20,Watts St & Greenwich St,5578,Allen St & Rivington St,5414,40.724055,-74.009659,40.72019576,-73.98997825,casual
866,D9512111B2FCC0AD,classic_bike,2021-06-25 17:16:19,2021-06-25 17:27:49,Watts St & Greenwich St,5578,Murray St & West St,5329,40.72405549,-74.00965965,40.7149787,-74.013012,casual
877,B154239454234901,docked_bike,2021-06-17 15:54:48,2021-06-17 15:59:57,Watts St & Greenwich St,5578,Murray St & West St,5329,40.724055,-74.009659,40.7149787,-74.013012,member
881,8FCBC3B5BAE2766F,electric_bike,2021-06-14 18:05:28,2021-06-14 18:13:53,Watts St & Greenwich St,5578,Murray St & West St,5329,40.724055,-74.009659,40.7149787,-74.013012,member
903,EEF6ED42418AD27B,docked_bike,2021-06-10 18:07:26,2021-06-10 18:25:06,Watts St & Greenwich St,5578,Allen St & Rivington St,5414,40.724055,-74.009659,40.72019576,-73.98997825,member
1529,9D7F0B92346402F4,electric_bike,2021-06-07 06:41:51,2021-06-07 06:51:24,Watts St & Greenwich St,5578,E 16 St & 5 Ave,6022,40.724055,-74.009659,40.73726186,-73.99238967,member
1532,67ECD8EC9F0CC620,docked_bike,2021-06-02 19:35:21,2021-06-02 19:50:42,Watts St & Greenwich St,5578,Stanton St & Norfolk St,5445,40.724055,-74.009659,40.720747,-73.986274,casual
1533,422E6E0BED3E04CD,docked_bike,2021-06-02 18:54:30,2021-06-02 19:16:02,Watts St & Greenwich St,5578,E 16 St & 5 Ave,6022,40.724055,-74.009659,40.73726186,-73.99238967,member
1534,D43A481C20564CC4,classic_bike,2021-06-21 18:09:37,2021-06-21 18:25:10,Watts St & Greenwich St,5578,E 16 St & 5 Ave,6022,40.72405549,-74.00965965,40.73726186,-73.99238967,casual
1923,9BF3F932C786B13C,electric_bike,2021-06-17 18:11:28,2021-06-17 18:29:22,Watts St & Greenwich St,5578,11 Ave & W 41 St,6726,40.72405549,-74.00965965,40.76030096,-73.99884222,member
1928,3953424CE7977FAD,docked_bike,2021-06-10 15:53:08,2021-06-10 16:04:47,Watts St & Greenwich St,5578,Division St & Bowery,5270,40.724055,-74.009659,40.714193,-73.996732,casual
2022,3277F408C84A5DE3,classic_bike,2021-06-25 12:10:15,2021-06-25 12:13:31,Watts St & Greenwich St,5578,Washington St & Barrow St,5847,40.72405549,-74.00965965,40.73191132323174,-74.008769094944,member
5286,07CED160353869FF,electric_bike,2021-06-02 21:48:48,2021-06-02 22:06:40,Watts St & Greenwich St,5578,E 25 St & 2 Ave,6046,40.724055,-74.009659,40.73912601,-73.97973776,casual
