,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44129,0FFB9A4994B5FAD5,docked_bike,2021-06-08 08:44:29,2021-06-08 08:49:30,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,casual
74571,413AD486CFBD459D,docked_bike,2021-06-02 17:46:56,2021-06-02 18:30:08,Kingsland Ave & Nassau Ave,5613,West St & Liberty St,5184,40.72577,-73.94173,40.711444,-74.014847,member
79690,F8D27D92CA616100,docked_bike,2021-06-11 13:14:33,2021-06-11 13:28:13,Kingsland Ave & Nassau Ave,5613,Kent Ave & N 7 St,5489,40.72577,-73.94173,40.72036775298455,-73.96165072917938,casual
98011,16BB56894D9020C9,classic_bike,2021-06-25 09:32:46,2021-06-25 09:45:49,Knickerbocker Ave & George St,4979,Kingsland Ave & Nassau Ave,5613,40.704425,-73.92836,40.72577,-73.94173,member
98025,8ED7EA35CE09F684,docked_bike,2021-06-14 16:42:50,2021-06-14 16:54:57,31 St & Thomson Ave,6227,Kingsland Ave & Nassau Ave,5613,40.744697,-73.935403,40.72577,-73.94173,member
98067,C0CDD310BA125F4C,electric_bike,2021-06-05 02:07:11,2021-06-05 02:50:18,Grand St & Greene St,5500,Kingsland Ave & Nassau Ave,5613,40.7217,-74.002381,40.72577,-73.94173,casual
98115,9A92BB8720C5A374,electric_bike,2021-06-07 16:34:29,2021-06-07 16:45:06,S 4 St & Wythe Ave,5204,Kingsland Ave & Nassau Ave,5613,40.712858,-73.965902,40.72577,-73.94173,member
98139,8A3992607A6A956D,docked_bike,2021-06-06 02:25:18,2021-06-06 02:34:30,Union Ave & N 12 St,5411,Kingsland Ave & Nassau Ave,5613,40.71924,-73.95242,40.72577,-73.94173,member
98155,9A9371DA18A777C2,docked_bike,2021-06-04 14:39:52,2021-06-04 14:56:20,Irving Ave & Palmetto St,4775,Kingsland Ave & Nassau Ave,5613,40.698,-73.9127,40.72577,-73.94173,member
98177,4C4891B2621C2FCE,electric_bike,2021-06-11 11:27:54,2021-06-11 11:58:27,E 20 St & Park Ave,6055,Kingsland Ave & Nassau Ave,5613,40.738274,-73.987519,40.72577,-73.94173,casual
98198,1AFC41235ADEC7AF,docked_bike,2021-06-08 20:50:33,2021-06-08 20:55:51,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
98200,67A90420BACDBFE8,docked_bike,2021-06-06 19:15:01,2021-06-06 19:23:14,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
98214,AC6F5C155DEDE0DC,classic_bike,2021-06-23 21:07:49,2021-06-23 21:10:59,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.7239567849954,-73.94984364509583,40.72577,-73.94173,member
98216,7924C682E07716C0,classic_bike,2021-06-24 16:03:33,2021-06-24 16:06:54,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.7239567849954,-73.94984364509583,40.72577,-73.94173,member
98282,2FAF8E7F4076A52B,electric_bike,2021-06-09 13:12:18,2021-06-09 13:45:17,Bedford Ave & Bergen St,4066,Kingsland Ave & Nassau Ave,5613,40.676368,-73.952918,40.72577,-73.94173,member
98283,680FD79319BEADBB,electric_bike,2021-06-28 15:39:27,2021-06-28 15:51:45,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
98344,F637058351D5B46D,electric_bike,2021-06-08 12:45:28,2021-06-08 12:58:01,Bushwick Ave & Forrest St,4914,Kingsland Ave & Nassau Ave,5613,40.70076,-73.93641,40.72577,-73.94173,casual
