,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14190,BCAD78344F89AD8D,docked_bike,2021-06-13 20:26:57,2021-06-13 20:44:37,4 Ave & 26 St,3596,Butler St & Court St,4339,40.660079,-73.998633,40.6849894,-73.99440329,casual
37214,D6C07D1B5E2AD420,docked_bike,2021-06-16 22:33:25,2021-06-16 23:13:35,Broadway & Battery Pl,4962,4 Ave & 26 St,3596,40.704633,-74.013617,40.660079,-73.998633,member
37257,E9C583F4ABA8557C,electric_bike,2021-06-05 08:59:59,2021-06-05 09:18:55,Pioneer St & Van Brunt St,4169,4 Ave & 26 St,3596,40.679043,-74.011169,40.660079,-73.998633,member
37355,10307BAAC1C86D1B,classic_bike,2021-06-30 20:45:02,2021-06-30 20:55:08,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,casual
37378,2E2BEEC054252B24,electric_bike,2021-06-05 18:44:15,2021-06-05 18:49:01,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.670513,-73.988765,40.660079,-73.998633,member
37405,710368239CAB2472,classic_bike,2021-06-26 13:32:58,2021-06-26 13:42:00,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
37411,7DF1BED95F9B13E0,docked_bike,2021-06-04 19:07:02,2021-06-04 19:13:35,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.670513,-73.988765,40.660079,-73.998633,member
37512,E0CBFC32A23D023D,electric_bike,2021-06-20 00:18:24,2021-06-20 00:40:52,DeKalb Ave & Hudson Ave,4513,4 Ave & 26 St,3596,40.689888,-73.981013,40.660079,-73.998633,casual
37548,178DD56A8DFE4F1C,electric_bike,2021-06-30 17:58:58,2021-06-30 18:06:18,3 St & 3 Ave,4028,4 Ave & 26 St,3596,40.6750705,-73.98775226,40.660079,-73.998633,member
37635,1A8CC71A13B14E46,classic_bike,2021-06-17 15:32:24,2021-06-17 15:36:43,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
37668,5E86DB24CD0FA73D,electric_bike,2021-06-16 21:22:02,2021-06-16 22:20:53,Grand St & Elizabeth St,5382,4 Ave & 26 St,3596,40.718822,-73.99596,40.660079,-73.998633,casual
37792,18F2AD0D48D201CB,docked_bike,2021-06-20 20:57:49,2021-06-20 21:09:36,17 St & 5 Ave,3699,4 Ave & 26 St,3596,40.663493,-73.991007,40.660079,-73.998633,member
37845,09B3E6586EFE5942,electric_bike,2021-06-07 14:25:43,2021-06-07 14:31:57,2 Ave & 36 St,3460,4 Ave & 26 St,3596,40.657088,-74.008702,40.660079,-73.998633,member
37870,BA1337FBFD703A46,electric_bike,2021-06-04 11:09:34,2021-06-04 11:15:34,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,casual
37905,39F68967148D3909,docked_bike,2021-06-19 01:04:13,2021-06-19 01:33:47,Allen St & Stanton St,5484,4 Ave & 26 St,3596,40.722055,-73.989111,40.660079,-73.998633,member
94361,548C9C80B624E4CE,electric_bike,2021-06-22 17:11:24,2021-06-22 17:16:52,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
174528,2040FA83D41AB6F6,electric_bike,2021-06-18 18:20:56,2021-06-18 18:29:28,4 Ave & 26 St,3596,14 St & 5 Ave,3771,40.660079,-73.998633,40.666287,-73.98895053,casual
178376,4C84EEDD88899127,classic_bike,2021-06-23 10:42:58,2021-06-23 11:03:06,Bergen St & 4 Ave,4322,4 Ave & 26 St,3596,40.68256425759694,-73.9798977971077,40.660079,-73.998633,member
178407,4318F4F3F325CA8A,classic_bike,2021-06-26 11:16:50,2021-06-26 11:30:37,Bergen St & 4 Ave,4322,4 Ave & 26 St,3596,40.68256425759694,-73.9798977971077,40.660079,-73.998633,member
178452,509AFB134FF04C75,docked_bike,2021-06-06 17:12:48,2021-06-06 17:15:20,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
178513,F4BB5D417B2CF27E,docked_bike,2021-06-18 15:30:03,2021-06-18 15:32:33,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
178516,8092842257CF785D,classic_bike,2021-06-24 13:50:59,2021-06-24 13:54:05,4 Ave & 17 St,3739,4 Ave & 26 St,3596,40.665507,-73.993037,40.660079,-73.998633,member
