,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,D24B8578475F17C3,classic_bike,2021-06-21 23:33:11,2021-06-21 23:52:07,Stagg St & Union Ave,5117,Willoughby Ave & Myrtle Ave,4759,40.70877084,-73.95095259,40.69757,-73.93098,casual
981,2616A2C7AE27B507,electric_bike,2021-06-19 00:38:19,2021-06-19 00:45:47,Willoughby Ave & Myrtle Ave,4759,Jefferson Ave & Evergreen Ave,4517,40.69757,-73.93098,40.68989,-73.91458,member
2700,CE916F71D5FD9024,electric_bike,2021-06-10 19:14:56,2021-06-10 19:36:06,State St & Smith St,4565,Willoughby Ave & Myrtle Ave,4759,40.689269,-73.989128,40.69757,-73.93098,member
2717,FCF9F59AE118D155,electric_bike,2021-06-05 18:15:07,2021-06-05 18:50:57,Greenwich Ave & 8 Ave,6072,Willoughby Ave & Myrtle Ave,4759,40.739016,-74.002637,40.69757,-73.93098,casual
2735,33AA4EF23A1032F0,docked_bike,2021-06-11 13:53:02,2021-06-11 14:09:11,Macon St & Nostrand Ave,4214,Willoughby Ave & Myrtle Ave,4759,40.680983,-73.950047,40.69757,-73.93098,casual
2769,511F1F8F62BA324A,classic_bike,2021-06-27 15:38:15,2021-06-27 15:46:51,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,member
11877,31F325AA1333F780,electric_bike,2021-06-19 23:51:22,2021-06-20 00:21:19,Willoughby Ave & Myrtle Ave,4759,Cleveland Pl & Spring St,5492,40.69757,-73.93098,40.722103786686034,-73.99724900722504,casual
30588,0F5D119796968E0F,electric_bike,2021-06-03 17:31:33,2021-06-03 17:45:38,Willoughby Ave & Myrtle Ave,4759,Frost St & Meeker Ave,5371,40.69757,-73.93098,40.71766197083994,-73.94880026578903,member
30589,301A5D5D0BA841D6,docked_bike,2021-06-10 17:32:48,2021-06-10 17:49:09,Willoughby Ave & Myrtle Ave,4759,Frost St & Meeker Ave,5371,40.69757,-73.93098,40.71766197083994,-73.94880026578903,casual
32457,EC43ECF6BFD9AEC4,docked_bike,2021-06-02 14:42:15,2021-06-02 14:43:52,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
32483,1C597BAFBF324309,docked_bike,2021-06-01 17:43:03,2021-06-01 17:45:49,Willoughby Ave & Myrtle Ave,4759,Wilson Ave & Troutman St,4864,40.69757,-73.93098,40.70166,-73.92754,member
32735,60B99DE8413F31AA,classic_bike,2021-06-30 09:58:20,2021-06-30 10:05:06,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,member
34149,989424D9E5AB8C2E,docked_bike,2021-06-02 20:21:00,2021-06-02 20:36:40,Willoughby Ave & Myrtle Ave,4759,Lafayette Ave & Classon Ave,4452,40.69757,-73.93098,40.68900443,-73.96023854,member
34150,27B91D3C6B04C4FA,docked_bike,2021-06-08 01:19:51,2021-06-08 01:38:08,Willoughby Ave & Myrtle Ave,4759,Bond St & Fulton St,4479,40.69757,-73.93098,40.68962188790333,-73.98304268717766,casual
41044,127C76ABCBCA8D47,electric_bike,2021-06-07 15:49:24,2021-06-07 15:57:32,Willoughby Ave & Myrtle Ave,4759,Rockaway Ave & Bainbridge St,4285,40.69757,-73.93098,40.68319988172761,-73.91166642308235,member
45132,3C2B6335AB739901,classic_bike,2021-06-24 09:45:01,2021-06-24 09:48:33,Willoughby Ave & Myrtle Ave,4759,Suydam St & Knickerbocker Ave,4939,40.69757,-73.93098,40.702013,-73.923769,member
47601,4263CC0FC1947803,electric_bike,2021-06-08 11:56:06,2021-06-08 12:33:49,Devoe St & Lorimer St,5259,Willoughby Ave & Myrtle Ave,4759,40.713352,-73.949103,40.69757,-73.93098,member
47606,4F937E442992D53C,classic_bike,2021-06-26 21:00:16,2021-06-26 21:03:53,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Myrtle Ave,4759,40.69502,-73.92825,40.69757,-73.93098,member
47620,B30A77A1B1DF2CED,electric_bike,2021-06-05 12:02:18,2021-06-05 12:14:58,Washington Park,4546,Willoughby Ave & Myrtle Ave,4759,40.691782,-73.973729,40.69757,-73.93098,casual
47635,CCADE6372D962797,electric_bike,2021-06-05 12:45:07,2021-06-05 12:45:39,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Myrtle Ave,4759,40.69757,-73.93098,40.69757,-73.93098,casual
47740,6A6B7E0B1DEEB2BA,electric_bike,2021-06-01 20:49:43,2021-06-01 20:58:06,Boerum St & Broadway,5004,Willoughby Ave & Myrtle Ave,4759,40.70538,-73.949765,40.69757,-73.93098,member
47769,53EDE5823AC5E455,docked_bike,2021-06-09 21:20:36,2021-06-09 21:29:21,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Myrtle Ave,4759,40.702013,-73.923769,40.69757,-73.93098,casual
47817,57E13484810A370D,classic_bike,2021-06-30 00:35:47,2021-06-30 00:43:28,Putnam Ave & Knickerbocker Ave,4663,Willoughby Ave & Myrtle Ave,4759,40.69545,-73.91164,40.69757,-73.93098,member
47851,4C821F0E7CE23311,electric_bike,2021-06-25 23:33:25,2021-06-25 23:40:00,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,casual
47859,EF9994060F8FC2A5,electric_bike,2021-06-24 15:34:59,2021-06-24 15:45:52,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,member
47904,CBC8AC944D6C6022,classic_bike,2021-06-18 01:09:54,2021-06-18 01:16:22,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,casual
47935,8913361F170CE783,electric_bike,2021-06-06 03:18:24,2021-06-06 03:26:55,Jefferson Ave & Evergreen Ave,4517,Willoughby Ave & Myrtle Ave,4759,40.68989,-73.91458,40.69757,-73.93098,member
47951,BDC7ED86A3C9B3DC,docked_bike,2021-06-04 00:16:41,2021-06-04 00:41:16,N 12 St & Bedford Ave,5450,Willoughby Ave & Myrtle Ave,4759,40.720798,-73.954847,40.69757,-73.93098,casual
48049,2A4D80637BFC37C0,electric_bike,2021-06-05 22:24:01,2021-06-05 22:45:29,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Myrtle Ave,4759,40.676969,-73.96579,40.69757,-73.93098,member
48074,9FA1B53C4698C248,electric_bike,2021-06-19 18:06:24,2021-06-19 18:28:39,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Myrtle Ave,4759,40.6769694,-73.96579,40.69757,-73.93098,member
48145,16B8F547C4C152B4,electric_bike,2021-06-11 17:31:21,2021-06-11 17:44:22,Monroe St & Bedford Ave,4368,Willoughby Ave & Myrtle Ave,4759,40.685144,-73.953809,40.69757,-73.93098,member
48176,552A1F17A855A0CF,electric_bike,2021-06-26 20:10:00,2021-06-26 20:17:30,Central Ave & Decatur St,4432,Willoughby Ave & Myrtle Ave,4759,40.6882,-73.90798,40.69757,-73.93098,member
48178,43E99C1820B1C676,electric_bike,2021-06-12 22:46:32,2021-06-12 22:58:10,Monroe St & Bedford Ave,4368,Willoughby Ave & Myrtle Ave,4759,40.685144,-73.953809,40.69757,-73.93098,casual
48201,4222CE253856044B,docked_bike,2021-06-05 18:14:29,2021-06-05 18:31:54,S 3 St & Bedford Ave,5235,Willoughby Ave & Myrtle Ave,4759,40.712604,-73.962644,40.69757,-73.93098,casual
48222,FCC1990A6443CC72,electric_bike,2021-06-30 18:34:52,2021-06-30 19:32:08,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,casual
48224,61A0DF873B3585E8,docked_bike,2021-06-05 12:49:03,2021-06-05 13:17:20,S 3 St & Bedford Ave,5235,Willoughby Ave & Myrtle Ave,4759,40.712604,-73.962644,40.69757,-73.93098,casual
48269,5833F0EA5733CE63,electric_bike,2021-06-17 21:12:14,2021-06-17 21:26:26,Graham Ave & Withers St,5403,Willoughby Ave & Myrtle Ave,4759,40.716981,-73.944859,40.69757,-73.93098,casual
48292,CDF6D3B2E913906D,electric_bike,2021-06-26 19:41:31,2021-06-26 19:56:01,Graham Ave & Withers St,5403,Willoughby Ave & Myrtle Ave,4759,40.7169811,-73.94485918,40.69757,-73.93098,casual
