,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3871,027DC69B769BC682,electric_bike,2021-06-11 18:32:39,2021-06-11 19:12:18,Morris Ave & E 163 St,8036,Frederick Douglass Blvd & Harlem River Dr,8100,40.82723,-73.917655,40.830702,-73.936371,casual
13929,8C930E41FF7BE6AB,electric_bike,2021-06-29 21:43:52,2021-06-29 21:50:40,Morris Ave & E 163 St,8036,Melrose Ave & E 154 St,7918,40.827230499624726,-73.91765579597632,40.819609,-73.916071,member
13932,82A35FBA7F0FAA82,electric_bike,2021-06-21 14:34:01,2021-06-21 14:40:19,Morris Ave & E 163 St,8036,Melrose Ave & E 154 St,7918,40.827230499624726,-73.91765579597632,40.819609,-73.916071,member
15501,0A40A2DD098922BF,classic_bike,2021-06-25 14:03:37,2021-06-25 14:20:19,Morris Ave & E 163 St,8036,St. Nicholas Ave & W 126 St,7756,40.827230499624726,-73.91765579597632,40.8114323,-73.9518776,member
15523,ABA1EBCBD32B66C0,classic_bike,2021-06-30 09:10:39,2021-06-30 09:48:20,Morris Ave & E 163 St,8036,,nan,40.827230499624726,-73.91765579597632,40.78,-73.96,member
15563,06922332681D3A9A,electric_bike,2021-06-24 18:27:28,2021-06-24 18:35:52,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual
15570,7AB5202A81BFF5BA,classic_bike,2021-06-19 15:11:56,2021-06-19 15:25:31,Morris Ave & E 163 St,8036,W 148 St & Amsterdam Ave,8033,40.827230499624726,-73.91765579597632,40.827075,-73.945909,member
15591,DBEFB2C00D1CF5D0,electric_bike,2021-06-20 11:49:26,2021-06-20 11:59:27,Morris Ave & E 163 St,8036,W 148 St & Amsterdam Ave,8033,40.82723,-73.917655,40.827075,-73.945909,member
27234,1D1C62D492D82E8E,classic_bike,2021-06-23 08:34:45,2021-06-23 08:40:02,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.827230499624726,-73.91765579597632,40.814469,-73.924963,member
28721,98C146D105A096DD,electric_bike,2021-06-24 22:07:11,2021-06-24 22:28:03,Morris Ave & E 163 St,8036,E 171 St & 3 Ave,8171,40.827230499624726,-73.91765579597632,40.837119,-73.902185,member
33005,8E60DBBBE5EE7321,electric_bike,2021-06-29 14:25:31,2021-06-29 14:55:27,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
38648,87E5A9A2C473DFF8,electric_bike,2021-06-23 16:17:17,2021-06-23 16:29:48,Morris Ave & E 163 St,8036,5 Ave & W 131 St,7735,40.827230499624726,-73.91765579597632,40.81014,-73.93973,member
