,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
623555,886B0F780E07BA73,electric_bike,2021-06-27 17:58:25,2021-06-27 18:17:31,Grand Concourse & E 175 St,8303,E 174 St & Walton Ave,8285,40.846221,-73.909232,40.844811,-73.912042,casual
956556,FE6D1FE78F3FCAF6,electric_bike,2021-06-29 00:28:37,2021-06-29 00:46:23,Grand Concourse & E 175 St,8303,Hamilton Pl & W 140 St,7959,40.846221,-73.909232,40.822756,-73.951346,casual
979297,3ECDEED4F4B9CF8A,electric_bike,2021-06-20 15:58:39,2021-06-20 16:07:13,Inwood Ave & W 170 St,8233,Grand Concourse & E 175 St,8303,40.840536,-73.919228,40.846221,-73.909232,casual
979718,29F2D15E275B5E7B,classic_bike,2021-06-29 12:17:57,2021-06-29 12:30:52,Ryer Ave & E 182 St,8494,Grand Concourse & E 175 St,8303,40.8558,-73.89956,40.846221,-73.909232,casual
980725,C1928A0663571954,electric_bike,2021-06-24 21:49:41,2021-06-24 22:01:41,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 175 St,8303,40.861748,-73.89105,40.846221,-73.909232,casual
981081,EE23E2B3D0D21B16,classic_bike,2021-06-26 13:07:39,2021-06-26 13:27:11,Walton Ave & E 168 St,8179,Grand Concourse & E 175 St,8303,40.83649,-73.918316,40.846221,-73.909232,casual
981975,936612DEB21C4404,electric_bike,2021-06-26 22:56:07,2021-06-26 23:30:21,Central Park West & W 72 St,7141,Grand Concourse & E 175 St,8303,40.77579376683666,-73.9762057363987,40.846221,-73.909232,casual
982841,9548CB5651689C88,electric_bike,2021-06-27 16:47:40,2021-06-27 17:20:56,Central Park West & W 85 St,7354,Grand Concourse & E 175 St,8303,40.78476,-73.969862,40.846221,-73.909232,casual
982904,09C858876D576F8A,electric_bike,2021-06-18 18:14:50,2021-06-18 18:45:21,E 72 St & York Ave,6889,Grand Concourse & E 175 St,8303,40.766638,-73.953482,40.846221,-73.909232,member
983061,2862918477DC6E44,electric_bike,2021-06-21 20:55:46,2021-06-21 21:32:30,W 84 St & Columbus Ave,7382,Grand Concourse & E 175 St,8303,40.78499979,-73.97283406,40.846221,-73.909232,casual
984544,8D035C057AD0E092,electric_bike,2021-06-24 01:03:53,2021-06-24 01:21:54,Alexander Ave & E 134 St,7712,Grand Concourse & E 175 St,8303,40.807466,-73.927107,40.846221,-73.909232,casual
985164,A9C580852185DB5B,electric_bike,2021-06-18 23:31:45,2021-06-19 00:57:56,Carmine St & 6 Ave,5763,Grand Concourse & E 175 St,8303,40.73038599,-74.00214988,40.846221,-73.909232,casual
985457,54657B3C1329CC74,electric_bike,2021-06-18 15:38:28,2021-06-18 16:01:19,Ogden Ave & W 164 St,8115,Grand Concourse & E 175 St,8303,40.832812,-73.929372,40.846221,-73.909232,casual
986765,6BCB22A762ACF2DB,electric_bike,2021-06-29 18:20:11,2021-06-29 18:53:54,1 Ave & E 78 St,7020,Grand Concourse & E 175 St,8303,40.77140426,-73.9535166,40.846221,-73.909232,member
987177,F9F284D7B9D6CF08,classic_bike,2021-06-24 23:44:00,2021-06-24 23:51:39,Plaza Dr & W 170 St,8213,Grand Concourse & E 175 St,8303,40.840484,-73.917946,40.846221,-73.909232,member
987542,C611AB9262204771,electric_bike,2021-06-24 22:20:19,2021-06-24 22:39:02,Grand Concourse & E 199 St,8703,Grand Concourse & E 175 St,8303,40.87142,-73.88839,40.846221,-73.909232,member
988782,F237FD4CE69515B2,docked_bike,2021-06-18 19:02:02,2021-06-18 19:34:18,5 Ave & E 135 St,7769,Grand Concourse & E 175 St,8303,40.812191,-73.937838,40.846221,-73.909232,casual
989834,0BD7959C75C7C30E,electric_bike,2021-06-22 18:08:19,2021-06-22 18:34:47,E 74 St & 1 Ave,6953,Grand Concourse & E 175 St,8303,40.7689738,-73.95482273,40.846221,-73.909232,member
989835,56E85C966C219976,electric_bike,2021-06-30 18:14:53,2021-06-30 18:43:28,E 74 St & 1 Ave,6953,Grand Concourse & E 175 St,8303,40.7689738,-73.95482273,40.846221,-73.909232,member
990281,B2782491F32E5C7D,classic_bike,2021-06-27 11:10:27,2021-06-27 11:14:06,Grand Concourse & E 171 St,8194,Grand Concourse & E 175 St,8303,40.839549,-73.913004,40.846221,-73.909232,casual
990699,653CDF2080E739F7,electric_bike,2021-06-26 13:50:39,2021-06-26 14:09:33,Walton Ave & E 168 St,8179,Grand Concourse & E 175 St,8303,40.83649,-73.918316,40.846221,-73.909232,member
991216,CC0413403F3D0F93,classic_bike,2021-06-25 09:51:43,2021-06-25 09:55:16,Grand Concourse & E 175 St,8303,Grand Concourse & E 175 St,8303,40.846221,-73.909232,40.846221,-73.909232,casual
991615,F6C529281B4BCC80,electric_bike,2021-06-25 00:58:08,2021-06-25 00:59:10,Grand Concourse & E 175 St,8303,Grand Concourse & E 175 St,8303,40.846221,-73.909232,40.846221,-73.909232,casual
991866,2B6E6B3F20B1014C,electric_bike,2021-06-29 22:11:10,2021-06-29 22:53:08,E 161 St & River Ave,8041,Grand Concourse & E 175 St,8303,40.827883,-73.927111,40.846221,-73.909232,member
993192,12BAA4C58A85A62A,electric_bike,2021-06-20 18:38:47,2021-06-20 18:42:20,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 175 St,8303,40.842675,-73.908544,40.846221,-73.909232,casual
993365,DF8A1D8C1EDCA906,electric_bike,2021-06-30 23:29:54,2021-06-30 23:35:07,Grand Concourse & E 167 St,8126,Grand Concourse & E 175 St,8303,40.834263,-73.917641,40.846221,-73.909232,casual
994006,DC154A4F4070B65F,electric_bike,2021-06-25 16:02:51,2021-06-25 16:09:15,Walton Ave & E 171 St,8249,Grand Concourse & E 175 St,8303,40.840683,-73.915073,40.846221,-73.909232,member
994653,A3493D559CF5F2ED,electric_bike,2021-06-27 17:31:59,2021-06-27 17:43:42,Gerard Ave & E 164 St,8077,Grand Concourse & E 175 St,8303,40.830262,-73.923391,40.846221,-73.909232,casual
995596,BB209370CB900A7C,electric_bike,2021-06-24 13:24:23,2021-06-24 13:27:50,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
997850,B748528CD96291A9,electric_bike,2021-06-28 07:43:43,2021-06-28 08:03:54,E 115 St & Madison Ave,7599,Grand Concourse & E 175 St,8303,40.7989445,-73.944846,40.846221,-73.909232,casual
998259,84D84702DDF30FD9,electric_bike,2021-06-23 21:33:20,2021-06-23 22:08:14,Central Park West & W 85 St,7354,Grand Concourse & E 175 St,8303,40.78476,-73.969862,40.846221,-73.909232,casual
998317,001F57FD0D0475FA,electric_bike,2021-06-20 17:50:09,2021-06-20 18:24:20,E 74 St & 1 Ave,6953,Grand Concourse & E 175 St,8303,40.7689738,-73.95482273,40.846221,-73.909232,member
999644,7472838ADA226192,classic_bike,2021-06-26 10:21:36,2021-06-26 11:08:05,Grand Concourse & E 164 St,8057,Grand Concourse & E 175 St,8303,40.829608,-73.921461,40.846221,-73.909232,casual
999842,2AC80CA34D889CFD,electric_bike,2021-06-27 07:27:39,2021-06-27 07:49:31,Lexington Ave & E 127 St,7662,Grand Concourse & E 175 St,8303,40.805726,-73.936322,40.846221,-73.909232,casual
1000069,5AD26F56DD643F7E,electric_bike,2021-06-20 14:47:53,2021-06-20 15:27:07,Central Park West & W 85 St,7354,Grand Concourse & E 175 St,8303,40.78476,-73.969862,40.846221,-73.909232,casual
1000070,6CCB16FF51821AEC,electric_bike,2021-06-28 21:27:16,2021-06-28 21:58:15,Central Park West & W 85 St,7354,Grand Concourse & E 175 St,8303,40.78476,-73.969862,40.846221,-73.909232,casual
1000438,3C40E151DBDD8CA3,electric_bike,2021-06-24 23:52:06,2021-06-24 23:53:05,Grand Concourse & E 175 St,8303,Grand Concourse & E 175 St,8303,40.846221,-73.909232,40.846221,-73.909232,member
1033613,C862A51C7480EC92,electric_bike,2021-06-26 14:34:37,2021-06-26 14:57:11,Grand Concourse & E 175 St,8303,Freeman St & Reverend James A Polite Ave,8080,40.846221,-73.909232,40.830529,-73.894717,casual
1169414,802C0461081EA15B,electric_bike,2021-06-22 13:52:42,2021-06-22 13:59:53,Grand Concourse & E 175 St,8303,Walton Ave & E 171 St,8249,40.846221,-73.909232,40.840683,-73.915073,member
1352606,A544706266405059,classic_bike,2021-06-25 01:00:12,2021-06-25 01:12:43,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
1378382,C135E3D736082F6B,electric_bike,2021-06-25 08:01:33,2021-06-25 08:05:22,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,casual
1382400,77BEF506D4041AC8,classic_bike,2021-06-26 21:46:10,2021-06-26 22:05:09,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,casual
1458934,48E676585ABE2CFA,classic_bike,2021-06-28 16:12:39,2021-06-28 16:15:37,Grand Concourse & E 175 St,8303,Anthony Ave & E Tremont Ave,8356,40.846221,-73.909232,40.848793,-73.903178,member
1459980,62E7C88BFC028531,electric_bike,2021-06-30 21:23:42,2021-06-30 21:33:52,Grand Concourse & E 175 St,8303,Anthony Ave & E Tremont Ave,8356,40.846221,-73.909232,40.848793,-73.903178,member
1548248,A3C79A4C65827760,electric_bike,2021-06-24 10:04:20,2021-06-24 12:56:15,Grand Concourse & E 175 St,8303,Grand Concourse & E 197 St,8667,40.846221,-73.909232,40.86945,-73.89148,member
1863416,FE10C2878DDAA6C4,electric_bike,2021-06-30 16:11:49,2021-06-30 16:41:33,Grand Concourse & E 175 St,8303,Ogden Ave & W 165 St,8149,40.846221,-73.909232,40.834457,-73.928381,member
1918855,E87EEBACDD86CF20,classic_bike,2021-06-26 01:39:27,2021-06-26 01:55:48,Grand Concourse & E 175 St,8303,E 169 St & Webster Ave,8122,40.846221,-73.909232,40.834015,-73.908863,casual
2057659,6B3C155AB1F2DE40,electric_bike,2021-06-27 11:54:47,2021-06-27 12:01:22,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,member
2057829,0679F1A894F6DD8C,electric_bike,2021-06-22 20:29:06,2021-06-22 20:35:42,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,member
2112236,B69012A4615EDA01,electric_bike,2021-06-24 22:39:46,2021-06-24 23:24:02,Grand Concourse & E 175 St,8303,49 St & 31 Ave,6662,40.846221,-73.909232,40.758057,-73.909831,member
2266174,0A55A12623952677,electric_bike,2021-06-20 18:58:30,2021-06-20 19:04:42,Grand Concourse & E 175 St,8303,Morris Ave & McClellan St,8107,40.846221,-73.909232,40.831584,-73.9149,member
2348757,4814F81EEE1AD65E,electric_bike,2021-06-29 18:59:43,2021-06-29 19:02:06,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
2348769,0BD17640BE8C1AAC,electric_bike,2021-06-27 02:53:29,2021-06-27 03:08:52,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
2403770,BDB75F352FB9E4CB,electric_bike,2021-06-24 14:07:34,2021-06-24 14:18:41,Grand Concourse & E 175 St,8303,Tiebout Ave & E 184 St,8510,40.846221,-73.909232,40.858498,-73.89637,casual
2409841,80A0ADB93B486617,classic_bike,2021-06-29 14:59:39,2021-06-29 15:16:54,Grand Concourse & E 175 St,8303,Tiebout Ave & E 184 St,8510,40.846221,-73.909232,40.858498,-73.89637,casual
2437334,387BBA18F27C9834,classic_bike,2021-06-26 16:05:23,2021-06-26 16:09:37,Grand Concourse & E 175 St,8303,Grand Concourse & E 171 St,8194,40.846221,-73.909232,40.839549,-73.913004,casual
2717848,B85C68377248B5D8,electric_bike,2021-06-20 18:43:05,2021-06-20 19:04:09,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,casual
2732891,4F05F8883270D208,electric_bike,2021-06-20 16:08:09,2021-06-20 17:08:22,Grand Concourse & E 175 St,8303,Nelson Ave & W 172 St,8290,40.846221,-73.909232,40.843965,-73.920999,casual
2786627,AC8178A60BD5B22A,electric_bike,2021-06-28 11:45:17,2021-06-29 12:45:12,Grand Concourse & E 175 St,8303,,nan,40.846221,-73.909232,,,casual
2804752,F977BA59DDE81C6F,classic_bike,2021-06-26 20:37:30,2021-06-26 20:50:31,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,casual
2804754,90B1847AAABF38C6,classic_bike,2021-06-26 20:37:15,2021-06-26 20:50:17,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,casual
3040364,15CEE4414C819DC7,electric_bike,2021-06-24 01:47:09,2021-06-24 02:02:56,Grand Concourse & E 175 St,8303,Webster Ave & Ford St,8472,40.846221,-73.909232,40.85556,-73.89615,casual
3080308,D87657FCF05A4857,classic_bike,2021-06-26 02:33:18,2021-06-26 02:46:17,Grand Concourse & E 175 St,8303,Grand Concourse & E 167 St,8126,40.846221,-73.909232,40.834263,-73.917641,casual
