,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1636,D291DAC7CC85B6C8,electric_bike,2021-06-09 14:18:55,2021-06-09 14:44:32,E 85 St & 3 Ave,7212,Stanton St & Norfolk St,5445,40.778012,-73.954071,40.720747,-73.986274,member
2190,FC49F615BFFE32DC,electric_bike,2021-06-06 09:54:34,2021-06-06 10:11:31,E 27 St & 1 Ave,6004,E 85 St & 3 Ave,7212,40.739445,-73.976806,40.77801203,-73.95407149,member
2195,C9D6709309B1991D,electric_bike,2021-06-11 07:32:58,2021-06-11 07:52:54,W 49 St & 8 Ave,6747,E 85 St & 3 Ave,7212,40.762272,-73.987882,40.77801203,-73.95407149,member
2203,28AE3B73C2593317,electric_bike,2021-06-13 15:04:18,2021-06-13 15:06:13,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
2204,E56C5306A83216DD,electric_bike,2021-06-13 15:07:54,2021-06-13 15:09:51,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.778012,-73.954071,40.77801203,-73.95407149,member
2206,860B656662765CB8,electric_bike,2021-06-30 07:07:38,2021-06-30 07:07:55,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.77801203,-73.95407149,40.77801203,-73.95407149,member
2210,5EAA6829E3E2AE12,classic_bike,2021-06-28 18:11:26,2021-06-28 18:11:49,E 85 St & 3 Ave,7212,E 85 St & 3 Ave,7212,40.77801203,-73.95407149,40.77801203,-73.95407149,member
2216,E4160785801D415A,docked_bike,2021-06-12 09:06:27,2021-06-12 09:09:37,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
2217,59CA7311F8913304,electric_bike,2021-06-13 10:29:51,2021-06-13 10:31:55,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
2219,E06B986E3E7FD6A6,docked_bike,2021-06-06 12:15:32,2021-06-06 12:27:02,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.775369,-73.948033,40.77801203,-73.95407149,member
2235,55A1D74D33044F13,electric_bike,2021-06-13 22:05:19,2021-06-13 22:12:57,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2238,4E6B25A1BD1916D9,classic_bike,2021-06-26 20:55:36,2021-06-26 21:07:09,5 Ave & E 72 St,7100,E 85 St & 3 Ave,7212,40.77282817,-73.96685276,40.77801203,-73.95407149,member
2242,794970CEFB00187F,electric_bike,2021-06-08 20:54:23,2021-06-08 21:00:57,Central Park West & W 85 St,7354,E 85 St & 3 Ave,7212,40.78476,-73.969862,40.77801203,-73.95407149,casual
2247,C8F1880DEDBDB2A0,classic_bike,2021-06-28 20:53:58,2021-06-28 21:20:24,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.7919557,-73.968087,40.77801203,-73.95407149,member
2262,B71C2BC7568FDCF8,classic_bike,2021-06-24 11:12:50,2021-06-24 11:32:48,E 44 St & Lexington Ave,6464,E 85 St & 3 Ave,7212,40.752643,-73.974996,40.77801203,-73.95407149,member
2285,92239C62BB0227F8,electric_bike,2021-06-15 06:41:29,2021-06-15 06:45:34,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,member
2286,AF6F65FCED9A03D6,electric_bike,2021-06-07 12:59:33,2021-06-07 13:03:52,1 Ave & E 94 St,7286,E 85 St & 3 Ave,7212,40.781721,-73.94594,40.77801203,-73.95407149,casual
2292,10CE59051EDA2431,electric_bike,2021-06-16 15:08:03,2021-06-16 15:36:12,Freeman St & Southern Blvd,8060,E 85 St & 3 Ave,7212,40.830051,-73.892103,40.77801203,-73.95407149,casual
2298,DAD2D4D7F383864B,docked_bike,2021-06-09 14:28:43,2021-06-09 14:42:52,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2301,21858E453D1A1D3E,docked_bike,2021-06-05 11:19:49,2021-06-05 11:30:44,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2305,F0B80CE3143768AF,electric_bike,2021-06-13 10:07:29,2021-06-13 10:11:58,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2306,47CE8FA0DDB2F2D3,docked_bike,2021-06-12 20:55:35,2021-06-12 21:02:11,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2307,9A57085AE7949B0A,docked_bike,2021-06-02 20:25:02,2021-06-02 20:30:41,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2308,5425FC491AC47045,electric_bike,2021-06-01 07:46:51,2021-06-01 08:13:02,W 46 St & 11 Ave,6795,E 85 St & 3 Ave,7212,40.763413,-73.996674,40.77801203,-73.95407149,member
2314,FB3A12FC049696C9,electric_bike,2021-06-08 12:52:57,2021-06-08 13:02:46,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2322,B7BF226FE5C9680D,docked_bike,2021-06-18 17:54:39,2021-06-18 18:01:09,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2323,C1ED48B32E597C0E,docked_bike,2021-06-14 18:31:12,2021-06-14 18:36:54,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2326,74CFBE1414D9BD02,classic_bike,2021-06-26 09:13:30,2021-06-26 09:25:01,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.7612274,-73.96094022,40.77801203,-73.95407149,member
2327,4EEA02E84F6829DF,docked_bike,2021-06-03 15:13:36,2021-06-03 15:26:00,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,casual
2331,A828667DE496899F,electric_bike,2021-06-06 14:15:13,2021-06-06 14:24:20,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2333,80AE3A5AD1281CE1,electric_bike,2021-06-14 06:16:46,2021-06-14 06:21:20,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.783963,-73.947167,40.77801203,-73.95407149,member
2336,43CC1B01AA5B1633,electric_bike,2021-06-23 15:17:54,2021-06-23 15:23:23,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.7839636,-73.9471673,40.77801203,-73.95407149,member
2338,629C02E608524F22,classic_bike,2021-06-26 09:33:08,2021-06-26 09:39:29,2 Ave & E 96 St,7338,E 85 St & 3 Ave,7212,40.7839636,-73.9471673,40.77801203,-73.95407149,casual
2351,C7055A32093DBE5A,electric_bike,2021-06-02 12:37:37,2021-06-02 12:44:59,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2358,28E00F5E5C6205B0,electric_bike,2021-06-05 12:11:37,2021-06-05 12:36:08,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2364,E823CFB8649C48DA,docked_bike,2021-06-02 20:12:12,2021-06-02 20:25:01,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2365,0E34D0A82D90545B,docked_bike,2021-06-03 18:15:53,2021-06-03 18:26:34,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2371,D34FEB90F727E495,docked_bike,2021-06-10 18:28:30,2021-06-10 18:39:42,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2374,9F70B9D3F47EF4B3,electric_bike,2021-06-11 16:57:25,2021-06-11 17:47:17,Riverside Dr & W 91 St,7524,E 85 St & 3 Ave,7212,40.793134,-73.977003,40.77801203,-73.95407149,casual
2376,1A51D0984C3BC64C,docked_bike,2021-06-13 10:28:45,2021-06-13 10:58:55,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.761227,-73.96094,40.77801203,-73.95407149,member
2382,F7E7C39F1786390C,electric_bike,2021-06-02 15:19:11,2021-06-02 15:37:56,Central Park S & 6 Ave,6876,E 85 St & 3 Ave,7212,40.765909,-73.976341,40.77801203,-73.95407149,member
2399,5DAF51E2CE6E5259,electric_bike,2021-06-07 12:17:10,2021-06-07 12:31:02,1 Ave & E 44 St,6379,E 85 St & 3 Ave,7212,40.750019,-73.969053,40.77801203,-73.95407149,member
2405,1CEAA0B26706930D,electric_bike,2021-06-17 19:51:57,2021-06-17 19:56:23,E 89 St & York Ave,7204,E 85 St & 3 Ave,7212,40.7779453,-73.946041,40.77801203,-73.95407149,casual
2407,37057F4404427680,electric_bike,2021-06-09 18:02:16,2021-06-09 18:34:29,Frederick Douglass Blvd & W 112 St,7631,E 85 St & 3 Ave,7212,40.801694,-73.957145,40.77801203,-73.95407149,member
2408,F20BA4CCB57FC0F3,docked_bike,2021-06-04 17:34:19,2021-06-04 17:53:28,E 60 St & York Ave,6682,E 85 St & 3 Ave,7212,40.759107,-73.959223,40.77801203,-73.95407149,member
2409,3F8511232C4B7FEB,classic_bike,2021-06-20 13:38:16,2021-06-20 13:57:42,E 60 St & York Ave,6682,E 85 St & 3 Ave,7212,40.759107,-73.959223,40.77801203,-73.95407149,casual
2413,B5A2CD97FF153B0C,docked_bike,2021-06-07 10:57:31,2021-06-07 11:08:41,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2416,CAB6B39679B2DE90,classic_bike,2021-06-19 13:26:39,2021-06-19 13:37:49,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.76312584,-73.96526895,40.77801203,-73.95407149,member
2418,90A42C7C91475D96,classic_bike,2021-06-23 09:46:37,2021-06-23 09:55:22,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.76312584,-73.96526895,40.77801203,-73.95407149,casual
2482,730EF50BEFB01967,classic_bike,2021-06-25 18:09:00,2021-06-25 18:20:03,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.76312584,-73.96526895,40.77801203,-73.95407149,member
2492,F35B5C2957600F7D,electric_bike,2021-06-14 14:26:57,2021-06-14 14:35:10,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,casual
2494,9BC3214BE759DC7D,electric_bike,2021-06-13 10:34:46,2021-06-13 10:41:26,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
2495,3159C55591D2FD47,docked_bike,2021-06-09 17:31:48,2021-06-09 17:39:46,3 Ave & E 62 St,6762,E 85 St & 3 Ave,7212,40.763125,-73.965268,40.77801203,-73.95407149,member
3536,D00989FD2EC1DF77,electric_bike,2021-06-02 08:24:41,2021-06-02 08:28:31,E 85 St & 3 Ave,7212,2 Ave & E 96 St,7338,40.778012,-73.954071,40.7839636,-73.9471673,member
4965,86CE48F4B93B19E4,docked_bike,2021-06-07 10:13:33,2021-06-07 10:26:03,E 85 St & 3 Ave,7212,2 Ave & E 55 St,6650,40.778012,-73.954071,40.757920208794026,-73.96638214588165,casual
6003,209CE7E051BC41BF,electric_bike,2021-06-09 11:08:22,2021-06-09 12:11:32,E 85 St & 3 Ave,7212,Graham Ave & Withers St,5403,40.778012,-73.954071,40.7169811,-73.94485918,member
7651,1A3B3D3E70C53BB9,electric_bike,2021-06-19 12:05:45,2021-06-19 12:17:22,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.778012,-73.954071,40.78839,-73.9747,member
7930,C835D8C5146B2D9B,electric_bike,2021-06-14 16:48:13,2021-06-14 19:25:49,E 85 St & 3 Ave,7212,2 Ave & E 99 St,7386,40.778012,-73.954071,40.7862586,-73.94552579,casual
9526,FCFF2362D793E8FA,electric_bike,2021-06-11 07:31:46,2021-06-11 08:04:15,E 85 St & 3 Ave,7212,Jay St & York St,4895,40.778012,-73.954071,40.70140317257725,-73.98672670125961,member
10107,BEA9932E18C03341,electric_bike,2021-06-15 17:08:33,2021-06-15 17:12:15,E 85 St & 3 Ave,7212,E 89 St & York Ave,7204,40.778012,-73.954071,40.7779453,-73.946041,member
11222,E5399859689A5C1C,electric_bike,2021-06-20 11:48:36,2021-06-20 11:56:54,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
11224,7EE0C3CBEEC185F1,classic_bike,2021-06-28 17:23:31,2021-06-28 17:28:02,E 85 St & 3 Ave,7212,1 Ave & E 94 St,7286,40.77801203,-73.95407149,40.7817212,-73.94594,member
11543,D58E2A7FCAC93D15,electric_bike,2021-06-14 18:22:10,2021-06-14 18:34:42,E 85 St & 3 Ave,7212,E 114 St & 1 Ave,7540,40.778012,-73.954071,40.7945663,-73.9362541,member
12581,0B6F744F293B0196,docked_bike,2021-06-03 11:14:12,2021-06-03 11:25:02,E 85 St & 3 Ave,7212,3 Ave & E 62 St,6762,40.778012,-73.954071,40.76312584,-73.96526895,member
14675,5C682DA1C7A50117,docked_bike,2021-06-11 00:15:52,2021-06-11 00:23:37,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
14677,9A63E3A03936892E,docked_bike,2021-06-07 23:03:16,2021-06-07 23:07:24,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
14678,C4FDB061874D126E,docked_bike,2021-06-14 23:09:04,2021-06-14 23:14:03,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
16941,F2B5F6B270CBFD1C,electric_bike,2021-06-01 20:30:54,2021-06-01 20:36:24,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.778012,-73.954071,40.78476,-73.969862,member
16944,A616BCD9E3DFFA63,docked_bike,2021-06-10 18:51:12,2021-06-10 19:03:16,E 85 St & 3 Ave,7212,5 Ave & E 72 St,7100,40.778012,-73.954071,40.77282817,-73.96685276,member
19298,07974625DB647490,electric_bike,2021-06-05 21:05:42,2021-06-05 21:17:45,E 85 St & 3 Ave,7212,E 115 St & Madison Ave,7599,40.778012,-73.954071,40.7989445,-73.944846,member
19327,DBD270344F99BC27,classic_bike,2021-06-25 20:01:19,2021-06-25 20:39:38,E 85 St & 3 Ave,7212,E 115 St & Madison Ave,7599,40.77801203,-73.95407149,40.7989445,-73.944846,casual
19343,52A432D51FE7D5D8,docked_bike,2021-06-15 17:03:02,2021-06-15 17:30:53,E 85 St & 3 Ave,7212,E 115 St & Madison Ave,7599,40.778012,-73.954071,40.7989445,-73.944846,member
19393,5D8F267F4FA43424,electric_bike,2021-06-18 21:15:36,2021-06-20 21:41:37,E 85 St & 3 Ave,7212,E 161 St & River Ave,8041,40.778012,-73.954071,40.827883,-73.927111,member
26575,21D351C72090400A,classic_bike,2021-06-27 20:05:15,2021-06-27 20:08:10,E 85 St & 3 Ave,7212,E 89 St & 3 Ave,7265,40.77801203,-73.95407149,40.7806284,-73.9521667,member
26578,01614F8F5DAAF570,classic_bike,2021-06-28 11:37:52,2021-06-28 11:40:10,E 85 St & 3 Ave,7212,E 89 St & 3 Ave,7265,40.77801203,-73.95407149,40.7806284,-73.9521667,member
26582,A0E449E1426C1735,classic_bike,2021-06-26 12:29:59,2021-06-26 12:39:12,E 85 St & 3 Ave,7212,3 Ave & E 71 St,6960,40.77801203,-73.95407149,40.76873687,-73.96119945,casual
29189,CCD96B34081B73A0,classic_bike,2021-06-24 20:46:16,2021-06-24 21:06:19,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
29199,E25251DA35CEA55B,docked_bike,2021-06-19 14:21:02,2021-06-19 14:30:21,E 106 St & Lexington Ave,7504,E 85 St & 3 Ave,7212,40.791976,-73.945993,40.77801203,-73.95407149,member
29200,4AFCED3D826B55B6,docked_bike,2021-06-21 09:31:09,2021-06-21 09:40:34,E 72 St & York Ave,6889,E 85 St & 3 Ave,7212,40.766638,-73.953482,40.77801203,-73.95407149,member
29204,1D9B8DA8B397911D,classic_bike,2021-06-28 17:19:23,2021-06-28 17:43:07,Queens Plaza North & Crescent St,6429,E 85 St & 3 Ave,7212,40.75110165,-73.94073717,40.77801203,-73.95407149,member
29208,613AE8AC75A0CB99,electric_bike,2021-06-28 13:16:46,2021-06-28 13:30:57,Pershing Square North,6432,E 85 St & 3 Ave,7212,40.751873,-73.977706,40.77801203,-73.95407149,member
29219,DBCD1946840D48E9,electric_bike,2021-06-24 16:34:14,2021-06-24 16:48:32,E 43 St & 2 Ave,6422,E 85 St & 3 Ave,7212,40.75022392,-73.97121414,40.77801203,-73.95407149,member
29225,3873E9CA5D6BA1A5,docked_bike,2021-06-08 19:42:09,2021-06-08 19:45:57,East End Ave & E 86 St,7113,E 85 St & 3 Ave,7212,40.775186,-73.94446,40.77801203,-73.95407149,member
29226,142145CF6BB9F693,docked_bike,2021-06-15 12:08:24,2021-06-15 13:15:28,W 47 St & 6 Ave,6667,E 85 St & 3 Ave,7212,40.758397,-73.98255,40.77801203,-73.95407149,casual
29227,F9D5F7CDAF36C577,docked_bike,2021-06-11 11:33:46,2021-06-11 11:43:30,East End Ave & E 86 St,7113,E 85 St & 3 Ave,7212,40.775186,-73.94446,40.77801203,-73.95407149,casual
29237,7D4D8D88CDEF12D8,electric_bike,2021-06-26 09:47:32,2021-06-26 09:52:48,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
29238,A01DB106C843EEDF,electric_bike,2021-06-07 18:17:41,2021-06-07 18:26:44,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
29244,2A8D3FC502A948B5,electric_bike,2021-06-12 14:56:48,2021-06-12 15:20:15,Broadway & W 29 St,6289,E 85 St & 3 Ave,7212,40.7462,-73.988557,40.77801203,-73.95407149,member
29246,9A77498F3FEC7EB2,electric_bike,2021-06-18 20:01:45,2021-06-18 20:18:35,Frederick Douglass Blvd & W 117 St,7688,E 85 St & 3 Ave,7212,40.805159,-73.954692,40.77801203,-73.95407149,casual
29247,3B34D647B6309092,docked_bike,2021-06-07 17:02:50,2021-06-07 17:24:48,Frederick Douglass Blvd & W 117 St,7688,E 85 St & 3 Ave,7212,40.805159,-73.954692,40.77801203,-73.95407149,member
29253,509FED082083B0C1,electric_bike,2021-06-30 10:54:25,2021-06-30 10:59:53,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
29257,F288A1F4F93D1FAA,docked_bike,2021-06-08 08:47:34,2021-06-08 08:54:49,1 Ave & E 78 St,7020,E 85 St & 3 Ave,7212,40.771404,-73.953516,40.77801203,-73.95407149,member
29276,3637DE5FA5955B6D,electric_bike,2021-06-07 13:06:22,2021-06-07 13:14:04,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
29282,0E3278CD5CD17537,docked_bike,2021-06-12 11:40:47,2021-06-12 11:54:29,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.785246,-73.976673,40.77801203,-73.95407149,casual
29283,76E9CFDCF3696612,electric_bike,2021-06-01 15:47:43,2021-06-01 15:58:05,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.785246,-73.976673,40.77801203,-73.95407149,member
29297,46D3329BA5ED1CF9,electric_bike,2021-06-27 15:06:53,2021-06-27 15:30:28,Amsterdam Ave & W 82 St,7360,E 85 St & 3 Ave,7212,40.78524672,-73.97667321,40.77801203,-73.95407149,casual
