,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1486,A1B7E26DFD35491F,electric_bike,2021-06-23 15:08:35,2021-06-23 15:43:23,Frost St & Meeker Ave,5371,Parade Pl & Crooke Ave,3376,40.71766197083994,-73.94880026578903,40.651847,-73.965248,member
2048,59FC0FACE8810BC2,docked_bike,2021-06-07 18:34:16,2021-06-07 18:55:07,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.720367,-73.96165,40.71766197083994,-73.94880026578903,casual
2070,032232AAD8F80230,electric_bike,2021-06-26 14:07:05,2021-06-26 14:11:01,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.71816969454208,-73.95520135760307,40.71766197083994,-73.94880026578903,casual
2071,08C203146663F3C2,docked_bike,2021-06-07 19:59:08,2021-06-07 20:03:35,Driggs Ave & N 9 St,5411,Frost St & Meeker Ave,5371,40.718169,-73.955201,40.71766197083994,-73.94880026578903,casual
2074,1DA399BDF29E4EF2,classic_bike,2021-06-22 23:24:58,2021-06-22 23:28:29,Metropolitan Ave & Meeker Ave,5300,Frost St & Meeker Ave,5371,40.71413311,-73.95234386,40.71766197083994,-73.94880026578903,member
2086,2650C08824DBE144,electric_bike,2021-06-08 20:35:15,2021-06-08 21:44:43,Wyckoff Av & Jefferson St,5051,Frost St & Meeker Ave,5371,40.707165,-73.923711,40.71766197083994,-73.94880026578903,member
2109,E1204403C6922BB1,electric_bike,2021-06-13 14:24:50,2021-06-13 15:03:55,E 13 St & Avenue A,5779,Frost St & Meeker Ave,5371,40.729667,-73.980679,40.71766197083994,-73.94880026578903,casual
2132,3F5BCF5900EEB88A,electric_bike,2021-06-19 00:02:11,2021-06-19 00:09:59,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,casual
2257,6DEE46275F43C35D,electric_bike,2021-06-18 07:40:39,2021-06-18 08:03:01,Bedford Ave & Bergen St,4066,Frost St & Meeker Ave,5371,40.676368,-73.952918,40.71766197083994,-73.94880026578903,member
2577,A5073C649B29FDF0,electric_bike,2021-06-16 19:27:34,2021-06-16 19:58:28,Frost St & Meeker Ave,5371,Prospect Pl & Underhill Ave,4116,40.717661,-73.9488,40.6769694,-73.96579,casual
2671,212C1FC3D608486F,docked_bike,2021-06-02 17:00:06,2021-06-02 17:38:18,Frost St & Meeker Ave,5371,Meserole Ave & Manhattan Ave,5666,40.717661,-73.9488,40.72708584,-73.95299117,member
3004,AC3E9EA919DBD637,electric_bike,2021-06-16 23:48:22,2021-06-16 23:53:19,Frost St & Meeker Ave,5371,Sharon St & Olive St,5323,40.717661,-73.9488,40.715353,-73.93856,casual
5854,4589B11970F572DC,docked_bike,2021-06-12 11:51:59,2021-06-12 11:57:52,Frost St & Meeker Ave,5371,Kent Ave & N 7 St,5489,40.717661,-73.9488,40.72036775298455,-73.96165072917938,member
7493,BA7AAC30DC0556C3,electric_bike,2021-06-20 17:50:05,2021-06-20 18:18:51,Frost St & Meeker Ave,5371,Grand Army Plaza & Plaza St West,4010,40.717661,-73.9488,40.6729679,-73.97087984,member
9901,9842BD81A21091B2,electric_bike,2021-06-05 02:45:21,2021-06-05 03:16:43,Frost St & Meeker Ave,5371,35 St & Broadway,6750,40.717661,-73.9488,40.760339,-73.9222427,casual
