,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7617,3D80C500B4E44C2C,docked_bike,2021-06-19 15:01:55,2021-06-19 15:10:34,E 163 St & Tiffany St,7927,3 Ave & Franklin Ave,8012,40.821075,-73.895069,40.82696,-73.907451,casual
13564,C4627229D82E3AD7,electric_bike,2021-06-13 16:37:00,2021-06-13 18:00:10,E 163 St & Tiffany St,7927,Garrison Ave & Manida St,7905,40.821075,-73.895069,40.818743,-73.890247,casual
17882,FCEF6301A2ADACDA,electric_bike,2021-06-09 12:09:00,2021-06-09 13:17:54,E 163 St & Tiffany St,7927,Broadway & W 155 St,8123,40.821075,-73.895069,40.83299,-73.94592,casual
19904,B45FB33A0B130D43,electric_bike,2021-06-23 22:56:39,2021-06-23 23:00:57,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008,40.821075,-73.895069,40.826303,-73.898751,casual
26144,112D3D0EAB70C6DB,electric_bike,2021-06-04 20:54:29,2021-06-04 21:00:00,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927,40.814232,-73.903927,40.821075,-73.895069,casual
26288,64B76DDE96DF4A1D,docked_bike,2021-06-08 23:37:49,2021-06-08 23:56:26,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,casual
26294,E7E0AD2DDF3CCE3F,docked_bike,2021-06-10 01:41:50,2021-06-10 01:42:33,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,member
26313,F0F016C13FB4C034,electric_bike,2021-06-12 15:57:29,2021-06-12 16:00:55,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
27615,9F1BEB8D32E4ADEC,docked_bike,2021-06-09 18:05:20,2021-06-09 18:10:18,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,member
27625,06F10DC19EB30C4E,electric_bike,2021-06-24 14:12:04,2021-06-24 14:13:21,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,casual
41791,8867DFF897A2961E,electric_bike,2021-06-10 22:30:57,2021-06-10 22:55:40,E 163 St & Tiffany St,7927,Lenox Ave & W 117 St,7655,40.821075,-73.895069,40.8025566,-73.9490782,casual
54024,D46A2890EF3E50F6,docked_bike,2021-06-09 18:34:29,2021-06-09 18:55:32,E 163 St & Tiffany St,7927,Wilkins Ave & Crotona Park E,8167,40.821075,-73.895069,40.835302,-73.895133,member
57858,08F14E7529D71783,electric_bike,2021-06-06 21:23:15,2021-06-06 21:31:37,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
62585,9EAF149FB585C510,electric_bike,2021-06-15 06:09:48,2021-06-15 06:33:01,E 163 St & Tiffany St,7927,12 Ave & W 125 St,7886,40.821075,-73.895069,40.818299,-73.960405,casual
74664,384EB8B7EEBC9ED2,electric_bike,2021-06-24 18:04:54,2021-06-24 18:47:25,E 163 St & Tiffany St,7927,Waterloo Pl & Crotona Park East,8216,40.821075,-73.895069,40.839194,-73.888587,casual
80221,6F613A8C776523ED,electric_bike,2021-06-05 10:33:41,2021-06-05 11:06:38,E 163 St & Tiffany St,7927,Wadsworth Ave & W 179 St,8336,40.821075,-73.895069,40.848467,-73.936064,casual
90516,F9C35442148A12EF,classic_bike,2021-06-30 20:20:29,2021-06-30 20:51:36,E 161 St & River Ave,8041,E 163 St & Tiffany St,7927,40.827883,-73.927111,40.821075,-73.895069,member
90677,A1B8AAA4B8CB0B69,electric_bike,2021-06-17 16:54:55,2021-06-17 17:02:13,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,casual
99893,0F211C852A9463B3,electric_bike,2021-06-15 22:39:22,2021-06-19 01:18:14,E 163 St & Tiffany St,7927,W 42 St & 8 Ave,6602,40.821075,-73.895069,40.7575699,-73.99098507,casual
110639,16CF32B32F4FE087,electric_bike,2021-06-29 01:22:37,2021-06-29 01:33:51,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,,,member
111984,8E103C7982193FC2,electric_bike,2021-06-25 14:04:05,2021-06-25 14:07:34,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,,,member
130238,DE2D89A34C48A532,docked_bike,2021-06-03 10:19:11,2021-06-03 10:51:10,E 163 St & Tiffany St,7927,Southern Blvd & Avenue St. John,7767,40.821075,-73.895069,40.812769,-73.901583,casual
131179,DD34F8E266EAA0BD,electric_bike,2021-06-17 01:44:52,2021-06-17 02:36:04,E 163 St & Tiffany St,7927,Walton Ave & E 168 St,8179,40.821075,-73.895069,40.83649,-73.918316,casual
139249,7CF02DDE5D857D2E,electric_bike,2021-06-25 08:54:20,2021-06-25 09:09:31,E 163 St & Tiffany St,7927,Willis Ave & E 137 St,7726,40.821075,-73.895069,40.808384,-73.923604,member
152702,80B38988ADC8FA02,electric_bike,2021-06-24 14:13:49,2021-06-24 14:38:15,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,casual
153085,60AF9EDA2ED6F30A,classic_bike,2021-06-27 11:07:40,2021-06-27 11:23:27,E 163 St & Tiffany St,7927,Franklin Ave & E 169 St,8118,40.821075,-73.895069,40.83171,-73.90208,member
155719,A79528EB7E34596A,electric_bike,2021-06-13 00:30:51,2021-06-13 00:36:46,E 163 St & Tiffany St,7927,Cauldwell Ave & E 161 St,7952,40.821075,-73.895069,40.82188,-73.907521,member
159678,506E65C92CAAF40A,electric_bike,2021-06-25 14:14:21,2021-06-25 14:29:27,E 163 St & Tiffany St,7927,Adam Clayton Powell Blvd & W 151 St,8009,40.821075,-73.895069,40.825289,-73.936232,casual
159733,F8D7B496FF63CEA6,electric_bike,2021-06-30 17:23:11,2021-06-30 20:30:29,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944,40.821075,-73.895069,40.821952,-73.888546,member
159738,40A99769C0C41E7B,electric_bike,2021-06-18 15:38:40,2021-06-18 18:19:25,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944,40.821075,-73.895069,40.821952,-73.888546,casual
171089,34EDD93C3CC4047B,classic_bike,2021-06-30 01:51:54,2021-06-30 02:02:23,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,casual
177413,B0718A5FCE168319,electric_bike,2021-06-01 14:37:09,2021-06-01 14:43:54,E 163 St & Tiffany St,7927,E 149 St & Jackson Ave,7812,40.821075,-73.895069,40.813135,-73.909235,member
184265,7776A09C4FABB767,electric_bike,2021-06-29 00:24:29,2021-06-29 00:37:56,E 149 St & Morris Ave,7863,E 163 St & Tiffany St,7927,40.81734,-73.922962,40.821075,-73.895069,casual
184276,B4103A1E5ADAE121,docked_bike,2021-06-04 07:27:53,2021-06-04 07:34:38,Prospect Ave & Jennings St,8099,E 163 St & Tiffany St,7927,40.831762,-73.896853,40.821075,-73.895069,member
184291,8C0A724B0CA75C62,electric_bike,2021-06-09 21:31:19,2021-06-09 21:35:08,Beck St & Leggett Ave,7807,E 163 St & Tiffany St,7927,40.815077,-73.899939,40.821075,-73.895069,casual
184471,D007996908C2EB69,docked_bike,2021-06-12 18:28:32,2021-06-12 18:42:34,Clay Ave & E 173 St,8281,E 163 St & Tiffany St,7927,40.843264,-73.904867,40.821075,-73.895069,member
184472,DE83502DDA9CFF29,docked_bike,2021-06-12 10:02:24,2021-06-12 10:16:04,Clay Ave & E 173 St,8281,E 163 St & Tiffany St,7927,40.843264,-73.904867,40.821075,-73.895069,member
184551,76F9A8D488E72008,electric_bike,2021-06-20 13:58:05,2021-06-20 14:10:38,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927,40.825322,-73.887729,40.821075,-73.895069,casual
184573,AC5F27C94B0F7200,docked_bike,2021-06-04 21:49:34,2021-06-04 21:51:36,Dawson St & Intervale Ave,7888,E 163 St & Tiffany St,7927,40.819999,-73.897263,40.821075,-73.895069,member
184588,3B6E3BBFA97988B1,electric_bike,2021-06-24 12:43:42,2021-06-24 12:49:28,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
184677,FB3CFEAA07ECE8D2,electric_bike,2021-06-07 06:25:00,2021-06-07 06:42:28,Amsterdam Ave & W 152 St,8069,E 163 St & Tiffany St,7927,40.829523,-73.944279,40.821075,-73.895069,casual
184855,811A9611A89F2C4C,electric_bike,2021-06-30 09:20:44,2021-06-30 09:26:26,E 165 St & Clay Ave,8052,E 163 St & Tiffany St,7927,40.82809,-73.91288,40.821075,-73.895069,member
184863,4D63074DF24E3D18,electric_bike,2021-06-07 18:36:40,2021-06-07 18:53:19,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927,40.818185,-73.894143,40.821075,-73.895069,member
185161,DCF8C41AC9EC9573,electric_bike,2021-06-14 18:49:29,2021-06-14 19:11:04,E 161 St & River Ave,8041,E 163 St & Tiffany St,7927,40.827883,-73.927111,40.821075,-73.895069,member
186243,4DC0FFEDF2BB37AE,electric_bike,2021-06-16 16:19:11,2021-06-16 16:29:49,E 163 St & Tiffany St,7927,E 147 St & Bergen Ave,7840,40.821075,-73.895069,40.814673,-73.91839,casual
204711,4D86BE55D5B5DD9D,electric_bike,2021-06-16 08:10:15,2021-06-16 08:21:57,E 163 St & Tiffany St,7927,Wales Ave & E 147 St,7751,40.821075,-73.895069,40.811314,-73.907729,casual
205818,E955E752381AF432,electric_bike,2021-06-18 01:36:10,2021-06-18 01:57:59,E 163 St & Tiffany St,7927,Frederick Douglass Blvd & W 117 St,7688,40.821075,-73.895069,40.805159,-73.954692,member
215550,CADC2C563FBA2DB4,electric_bike,2021-06-07 20:17:24,2021-06-07 20:34:18,E 163 St & Tiffany St,7927,Ogden Ave & W 165 St,8149,40.821075,-73.895069,40.834457,-73.928381,casual
263597,3E0AD612F8322064,electric_bike,2021-06-17 16:49:29,2021-06-17 16:56:53,E 163 St & Tiffany St,7927,3 Ave & Franklin Ave,8012,40.821075,-73.895069,40.82696,-73.907451,casual
263625,77C743400E847C1B,electric_bike,2021-06-08 12:15:44,2021-06-08 13:07:37,E 163 St & Tiffany St,7927,3 Ave & Franklin Ave,8012,40.821075,-73.895069,40.82696,-73.907451,casual
276180,3015B25BFE2714ED,electric_bike,2021-06-04 15:27:01,2021-06-04 15:29:17,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,member
276516,7BECC3F80B90E1A5,electric_bike,2021-06-04 12:43:16,2021-06-04 12:47:43,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909,40.821075,-73.895069,40.819701,-73.901311,member
280144,E23104CA090199E1,electric_bike,2021-06-16 15:13:27,2021-06-16 15:25:59,E 163 St & Tiffany St,7927,E 161 St & River Ave,8041,40.821075,-73.895069,40.827883,-73.927111,casual
317084,9F48A700DA6B520C,docked_bike,2021-06-08 13:39:24,2021-06-08 13:51:31,E 163 St & Tiffany St,7927,Melrose Ave & E 150 St,7879,40.821075,-73.895069,40.816827,-73.917338,casual
318520,32545246D8042896,docked_bike,2021-06-08 13:39:22,2021-06-08 13:51:37,E 163 St & Tiffany St,7927,Melrose Ave & E 150 St,7879,40.821075,-73.895069,40.816827,-73.917338,casual
330975,C496932F434092EE,classic_bike,2021-06-23 16:58:51,2021-06-23 17:36:57,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,casual
344282,F1C2237A65EA1818,electric_bike,2021-06-11 10:18:25,2021-06-11 10:27:42,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,casual
344393,B9711CDCEDF0343A,docked_bike,2021-06-07 10:05:01,2021-06-07 10:12:10,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,member
366074,4D204E3E061FF8D7,classic_bike,2021-06-17 20:18:33,2021-06-17 20:20:08,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
366102,F918669EF69D2C16,electric_bike,2021-06-22 23:20:06,2021-06-22 23:58:20,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
368190,0752845E8B44362B,classic_bike,2021-06-25 17:10:10,2021-06-25 17:11:21,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
374786,1EFF98F012E277B6,classic_bike,2021-06-27 20:15:21,2021-06-27 20:16:29,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
374800,87760123046C28CB,docked_bike,2021-06-14 17:46:43,2021-06-14 17:48:20,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
379152,C413B685D8A946EA,electric_bike,2021-06-17 17:02:51,2021-06-17 18:02:28,E 163 St & Tiffany St,7927,Walton Ave & E 168 St,8179,40.821075,-73.895069,40.83649,-73.918316,casual
379158,FF7898C4705826B1,docked_bike,2021-06-01 20:46:10,2021-06-01 20:47:38,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
422431,0B173D542824228E,electric_bike,2021-06-07 14:58:44,2021-06-07 20:22:44,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944,40.821075,-73.895069,40.821952,-73.888546,casual
429212,50098F9E8A19E0AE,classic_bike,2021-06-28 20:15:52,2021-06-28 22:33:19,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944,40.821075,-73.895069,40.821952,-73.888546,member
441373,89752721B44ACA35,electric_bike,2021-06-04 12:22:38,2021-06-04 12:54:40,E 163 St & Tiffany St,7927,Broadway & Moylan Pl,7823,40.821075,-73.895069,40.8143256,-73.9590255,casual
