,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1119,214BD990DB381D78,electric_bike,2021-06-20 00:28:05,2021-06-20 00:33:26,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,casual
2406,3E47FC5418FBE84D,docked_bike,2021-06-01 08:05:44,2021-06-01 08:42:01,Frederick Douglass Blvd & W 112 St,7631,E 56 St & 3 Ave,6691,40.801694,-73.957145,40.75934501,-73.96759673,member
2407,37057F4404427680,electric_bike,2021-06-09 18:02:16,2021-06-09 18:34:29,Frederick Douglass Blvd & W 112 St,7631,E 85 St & 3 Ave,7212,40.801694,-73.957145,40.77801203,-73.95407149,member
4503,97B4F8925B90A2F2,classic_bike,2021-06-27 16:58:48,2021-06-27 17:01:09,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 115 St,7643,40.801694,-73.957145,40.802535,-73.9532423,member
4644,36918F3B056092B1,electric_bike,2021-06-21 16:11:19,2021-06-21 16:28:01,Frederick Douglass Blvd & W 112 St,7631,E 66 St & Madison Ave,6969,40.801694,-73.957145,40.76800889305947,-73.96845281124115,casual
4828,915A4F108BA99116,classic_bike,2021-06-21 18:43:19,2021-06-21 18:49:27,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
4930,C4A716947AD95B27,docked_bike,2021-06-19 20:08:58,2021-06-19 20:29:38,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 157 St,8085,40.801694,-73.957145,40.832314,-73.94102,member
5579,C50456D2B56AB4B4,electric_bike,2021-06-03 18:02:30,2021-06-03 18:09:42,Frederick Douglass Blvd & W 112 St,7631,W 113 St & Broadway,7713,40.801694,-73.957145,40.805973,-73.964928,casual
5669,79B23FBA0F1A7AFA,docked_bike,2021-06-08 15:46:10,2021-06-08 15:55:24,Frederick Douglass Blvd & W 112 St,7631,W 113 St & Broadway,7713,40.801694,-73.957145,40.805973,-73.964928,member
5776,23229BFC94E92AE1,docked_bike,2021-06-13 10:31:02,2021-06-13 11:28:32,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 31 St,6197,40.801694,-73.957145,40.74290902,-73.97706058,member
5778,E3EFBD47AA4E71B4,docked_bike,2021-06-19 14:57:51,2021-06-19 15:14:22,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 78 St,7340,40.801694,-73.957145,40.783786,-73.981687,member
