,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
836,F8C31289E056376B,electric_bike,2021-06-25 21:34:21,2021-06-25 21:35:39,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
7873,86A527E5F17C2632,electric_bike,2021-06-24 09:44:11,2021-06-24 09:48:18,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7874,896511B9D1EFB533,electric_bike,2021-06-03 08:23:35,2021-06-03 08:26:27,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.767548,-73.920933,40.7703743,-73.9286078,member
9587,05BF651D49A9474C,electric_bike,2021-06-27 11:41:51,2021-06-27 13:52:20,31 St & Newtown Ave,6923,34 Ave & 48 St,6554,40.7675487799971,-73.9209334552288,40.75388,-73.914952,casual
10450,6DBA5439A1B9A0BB,docked_bike,2021-06-17 14:51:14,2021-06-17 14:56:17,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.765625,-73.913669,40.7675487799971,-73.9209334552288,member
10452,52E9D48CEA1917A0,electric_bike,2021-06-14 07:29:15,2021-06-14 07:32:26,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.765625,-73.913669,40.7675487799971,-73.9209334552288,member
10462,20F2689B7D977570,docked_bike,2021-06-02 23:03:50,2021-06-02 23:17:26,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
10467,91743985A228E6C4,docked_bike,2021-06-15 22:57:34,2021-06-15 23:09:50,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.751101,-73.940737,40.7675487799971,-73.9209334552288,member
10468,C7A091697BD43084,electric_bike,2021-06-17 18:02:12,2021-06-17 18:36:36,8 Ave & W 16 St,6072,31 St & Newtown Ave,6923,40.740983,-74.001702,40.7675487799971,-73.9209334552288,member
10560,87553CF955C610E9,docked_bike,2021-06-02 20:15:07,2021-06-02 20:23:24,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
10563,F8A4CF591863E599,electric_bike,2021-06-04 00:00:35,2021-06-04 00:05:48,Crescent St & 34 Ave,6759,31 St & Newtown Ave,6923,40.76108,-73.930562,40.7675487799971,-73.9209334552288,casual
10599,7DEE97F545679FC2,docked_bike,2021-06-19 08:48:37,2021-06-19 08:52:28,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
10617,C2A8126345108154,electric_bike,2021-06-29 07:20:06,2021-06-29 07:42:43,E 33 St & 1 Ave,6197,31 St & Newtown Ave,6923,40.74322681432173,-73.97449783980846,40.7675487799971,-73.9209334552288,member
10618,CE080E808416CFEF,electric_bike,2021-06-22 07:22:37,2021-06-22 07:45:42,E 33 St & 1 Ave,6197,31 St & Newtown Ave,6923,40.74322681432173,-73.97449783980846,40.7675487799971,-73.9209334552288,member
10639,50AF9BA465444624,classic_bike,2021-06-25 08:29:15,2021-06-25 08:36:44,Crescent St & Ditmars Blvd,7233,31 St & Newtown Ave,6923,40.7787185,-73.9145645,40.7675487799971,-73.9209334552288,member
10657,6D63005A1DD661E1,electric_bike,2021-06-07 17:28:13,2021-06-07 17:41:43,36 Ave & 10 St,6737,31 St & Newtown Ave,6923,40.761437,-73.941126,40.7675487799971,-73.9209334552288,casual
10679,640BFFCF4A63E29B,classic_bike,2021-06-23 07:59:43,2021-06-23 08:03:37,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,casual
10685,133FBDD77247737F,docked_bike,2021-06-15 16:39:43,2021-06-15 16:50:39,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
10686,96CA2C2362DC24F0,docked_bike,2021-06-19 15:07:03,2021-06-19 16:39:12,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
10813,456AC6C02B268C85,classic_bike,2021-06-27 20:09:35,2021-06-27 20:18:52,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
10905,939F734C66ACB71F,classic_bike,2021-06-23 14:50:19,2021-06-23 14:57:47,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
10906,6BF1B910431A1EBA,classic_bike,2021-06-23 17:05:53,2021-06-23 17:12:18,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
10948,A41875C2DAA82A68,docked_bike,2021-06-13 21:05:12,2021-06-13 21:15:36,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
10952,D124865B7A981781,classic_bike,2021-06-28 07:31:00,2021-06-28 07:34:50,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,member
10953,D339C4B5013C387E,electric_bike,2021-06-14 17:42:22,2021-06-14 17:46:01,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,casual
10957,38752512ABBA1166,classic_bike,2021-06-30 10:26:50,2021-06-30 10:31:25,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,casual
10978,6F350F6046C8DE16,docked_bike,2021-06-02 08:03:42,2021-06-02 08:05:56,Crescent St & 30 Ave,6958,31 St & Newtown Ave,6923,40.768692,-73.924957,40.7675487799971,-73.9209334552288,member
11025,02C66A8B334C151A,classic_bike,2021-06-24 19:18:33,2021-06-24 19:24:14,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
11183,D7A7B7DC9FD1A8EA,docked_bike,2021-06-20 09:56:06,2021-06-20 10:11:14,Broadway & 51 St,6545,31 St & Newtown Ave,6923,40.754164,-73.908906,40.7675487799971,-73.9209334552288,member
17414,67972BCDBF7D92BD,classic_bike,2021-06-22 22:53:03,2021-06-22 23:03:44,31 St & Newtown Ave,6923,21 Ave & Crescent St,7284,40.7675487799971,-73.9209334552288,40.780478,-73.912212,member
48338,959537764352A35D,docked_bike,2021-06-16 17:18:45,2021-06-16 17:26:38,31 St & Newtown Ave,6923,Vernon Blvd & 31 Ave,7003,40.767548,-73.920933,40.7692475,-73.9354504,member
48356,2032FEDC08CDDE9F,electric_bike,2021-06-21 19:25:42,2021-06-21 19:31:57,31 St & Newtown Ave,6923,31 St & Ditmars Blvd,7144,40.7675487799971,-73.9209334552288,40.776168,-73.910485,member
48417,D2362F861B97F627,docked_bike,2021-06-08 10:34:07,2021-06-08 11:12:41,31 St & Newtown Ave,6923,E 13 St & 2 Ave,5820,40.767548,-73.920933,40.73153937464073,-73.9853024482727,member
48436,3B00F006AA154C56,docked_bike,2021-06-15 13:35:57,2021-06-15 13:47:53,31 St & Newtown Ave,6923,31 St & Northern Blvd,6495,40.767548,-73.920933,40.75186951421875,-73.93349289894103,member
48820,2B72DD5D028D4574,electric_bike,2021-06-05 22:04:30,2021-06-05 22:11:40,31 St & Newtown Ave,6923,31 St & Ditmars Blvd,7144,40.767548,-73.920933,40.776168,-73.910485,member
50754,DC7AE406698B03E6,classic_bike,2021-06-19 13:03:28,2021-06-19 13:21:00,31 St & Newtown Ave,6923,48 Ave & 30 Pl,6076,40.7675487799971,-73.9209334552288,40.74128309355993,-73.93725872039794,casual
50823,E6BA414358798945,electric_bike,2021-06-02 20:48:02,2021-06-02 20:54:29,31 St & Newtown Ave,6923,49 St & 31 Ave,6662,40.767548,-73.920933,40.758057,-73.909831,member
50971,D5808828669F4846,classic_bike,2021-06-26 09:35:26,2021-06-26 10:02:40,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.7675487799971,-73.9209334552288,40.778089,-73.899558,member
55306,D204B98BEE5C1601,docked_bike,2021-06-18 16:24:09,2021-06-18 17:31:14,31 St & Newtown Ave,6923,48 St & 37 Ave,6435,40.767549,-73.920933,40.751555,-73.915026,casual
61171,09BAC32F3434323A,electric_bike,2021-06-23 23:05:07,2021-06-23 23:09:37,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.7675487799971,-73.9209334552288,40.774645,-73.923706,member
61613,2D701E4F9A811DC8,docked_bike,2021-06-15 18:32:51,2021-06-15 18:36:28,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.767548,-73.920933,40.774645,-73.923706,member
61614,7DA5AD3C20DDE783,docked_bike,2021-06-13 17:25:42,2021-06-13 17:31:19,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.767548,-73.920933,40.774645,-73.923706,member
61615,5FD77425489EA361,electric_bike,2021-06-11 20:47:07,2021-06-11 20:51:45,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.767548,-73.920933,40.774645,-73.923706,casual
61638,BB8F9BB27203F668,docked_bike,2021-06-17 12:16:40,2021-06-17 12:23:51,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.767548,-73.920933,40.774645,-73.923706,member
68078,75C60C4C53094D1A,docked_bike,2021-06-03 23:19:53,2021-06-03 23:26:02,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.767548,-73.920933,40.77977,-73.923162,member
68083,5345132CC159905B,classic_bike,2021-06-27 11:05:16,2021-06-27 11:16:29,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.7675487799971,-73.9209334552288,40.77977,-73.923162,casual
