,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307,2B7DEE33D8EDA31B,docked_bike,2021-06-13 17:35:48,2021-06-13 17:47:22,E 9 St & Avenue C,5616,Greenwich Ave & Charles St,5914,40.725213,-73.977687,40.735238,-74.000271,member
1594,DD9135764C095F7E,classic_bike,2021-06-27 19:43:18,2021-06-27 19:51:47,E 12 St & Ave C,5616,St Marks Pl & 2 Ave,5669,40.727243,-73.976831,40.7284186,-73.98713956,casual
3216,A73E69313A6B9A39,docked_bike,2021-06-09 15:46:01,2021-06-09 16:08:10,E 9 St & Avenue C,5616,W 22 St & 8 Ave,6224,40.725213,-73.977687,40.74475148,-73.99915362,member
3217,9DB4423F48D4F139,docked_bike,2021-06-11 20:05:31,2021-06-11 20:07:57,E 9 St & Avenue C,5616,Ave D & E 8 St,5506,40.725213,-73.977687,40.72368361,-73.97574813,member
3218,4DC6ADE2A0F12B40,docked_bike,2021-06-11 20:10:39,2021-06-11 20:12:01,E 9 St & Avenue C,5616,Ave D & E 8 St,5506,40.725213,-73.977687,40.72368361,-73.97574813,member
3390,82F20047AFD86994,electric_bike,2021-06-15 18:23:37,2021-06-15 18:32:59,W 13 St & 7 Ave,6030,E 12 St & Ave C,5616,40.737815,-73.999946,40.727243,-73.976831,casual
3400,E7A66F12A1F53851,docked_bike,2021-06-13 13:41:53,2021-06-13 13:56:15,E 20 St & Park Ave,6055,E 12 St & Ave C,5616,40.738274,-73.987519,40.727243,-73.976831,member
3434,1ABEBDBCF9C914CF,docked_bike,2021-06-02 10:06:33,2021-06-02 10:09:46,Avenue D & E 10 St,5575,E 12 St & Ave C,5616,40.725065,-73.975158,40.727243,-73.976831,member
3435,C46A1236CF2A9D9F,electric_bike,2021-06-02 17:16:29,2021-06-02 17:27:54,FDR Drive & E 35 St,6230,E 12 St & Ave C,5616,40.744219,-73.971212,40.727243,-73.976831,casual
6058,60EDCC309D77145D,classic_bike,2021-06-27 11:57:24,2021-06-27 12:46:08,W 87 St & West End Ave,7484,E 9 St & Avenue C,5616,40.789622,-73.97757,40.72521311,-73.97768752,casual
6092,1E0B44EEFCDDBE41,docked_bike,2021-06-13 14:47:29,2021-06-13 15:00:13,Henry St & Grand St,5294,E 9 St & Avenue C,5616,40.714211,-73.981095,40.72521311,-73.97768752,member
6132,F10EFFE208CC1D5D,classic_bike,2021-06-23 16:22:40,2021-06-23 16:30:55,Clinton St & Grand St,5303,E 9 St & Avenue C,5616,40.71559509,-73.9870295,40.72521311,-73.97768752,member
6152,FB888A56D6AE6497,classic_bike,2021-06-21 15:30:23,2021-06-21 15:51:38,2 Ave & E 31 St,6197,E 9 St & Avenue C,5616,40.74290902,-73.97706058,40.72521311,-73.97768752,member
6163,33452BB033B18469,electric_bike,2021-06-27 16:29:38,2021-06-27 17:08:01,MacDougal St & Washington Sq,5797,E 9 St & Avenue C,5616,40.73226398,-73.99852205,40.72521311,-73.97768752,member
6166,53330A1BC1665316,docked_bike,2021-06-06 23:32:08,2021-06-06 23:44:16,W Broadway & Spring St,5569,E 9 St & Avenue C,5616,40.724946,-74.001658,40.72521311,-73.97768752,member
6225,5F12432A849FFDBF,classic_bike,2021-06-24 15:22:14,2021-06-24 15:27:18,Columbia St & Rivington St,5365,E 9 St & Avenue C,5616,40.71739973,-73.98016555,40.72521311,-73.97768752,member
6259,7386FF64A2F1CDBE,docked_bike,2021-06-17 22:15:55,2021-06-17 22:32:24,Broadway & W 25 St,6173,E 9 St & Avenue C,5616,40.742868,-73.989186,40.72521311,-73.97768752,member
6353,744AE53B30924419,electric_bike,2021-06-19 11:50:18,2021-06-19 12:11:11,1 Ave & E 62 St,6753,E 9 St & Avenue C,5616,40.761227,-73.96094,40.72521311,-73.97768752,member
6408,960B64FEAF88A609,docked_bike,2021-06-13 12:42:15,2021-06-13 13:03:29,W 22 St & 8 Ave,6224,E 9 St & Avenue C,5616,40.744751,-73.999153,40.72521311,-73.97768752,member
6414,72439C5EA603FEE4,classic_bike,2021-06-28 13:12:53,2021-06-28 13:14:18,Ave D & E 8 St,5506,E 9 St & Avenue C,5616,40.72368361,-73.97574813,40.72521311,-73.97768752,casual
