,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1584,2DA2EFC9A81F337B,electric_bike,2021-06-13 01:01:15,2021-06-13 01:03:46,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
3162,60955268AD44D5CD,classic_bike,2021-06-24 12:26:45,2021-06-24 12:31:22,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
3170,D1A2DC645C99C814,docked_bike,2021-06-15 08:46:45,2021-06-15 08:52:08,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
3172,566075B28DCBE8D8,docked_bike,2021-06-04 12:39:11,2021-06-04 12:43:36,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
3173,DDB7B47F11573BE8,classic_bike,2021-06-28 13:43:30,2021-06-28 13:46:21,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
3971,BB65D0B13D2822B7,classic_bike,2021-06-28 13:21:05,2021-06-28 13:26:17,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
4096,D32990601959AD84,classic_bike,2021-06-27 23:39:59,2021-06-27 23:51:55,Broadway & Kosciuszko St,4608,Monroe St & Classon Ave,4336,40.69329,-73.92852,40.6845683,-73.95881081,member
4099,3C8009C14D896749,classic_bike,2021-06-29 14:30:04,2021-06-29 14:48:23,Broadway & Kosciuszko St,4608,Fulton St & Irving Pl,4263,40.69329,-73.92852,40.68186,-73.959432,casual
4197,7F51F74330CDF557,docked_bike,2021-06-14 11:48:59,2021-06-14 12:10:06,Broadway & Kosciuszko St,4608,Fulton St & Irving Pl,4263,40.69329,-73.92852,40.68186,-73.959432,casual
5337,75F248143714ECC1,electric_bike,2021-06-05 10:29:59,2021-06-05 10:42:00,Broadway & Kosciuszko St,4608,DeKalb Ave & Vanderbilt Ave,4461,40.69329,-73.92852,40.68940747,-73.96885458,casual
7217,5565AC9777E00545,classic_bike,2021-06-27 11:58:54,2021-06-27 12:20:22,Broadway & Kosciuszko St,4608,India St Pier,5794,40.69329,-73.92852,40.731734785883454,-73.9612390102593,casual
7235,60764DB81D706F04,docked_bike,2021-06-18 17:34:15,2021-06-18 17:53:44,Broadway & Kosciuszko St,4608,Fulton St & Adams St,4637,40.69329,-73.92852,40.69241829257847,-73.98949474096298,member
7832,EB3316032F323344,electric_bike,2021-06-29 20:36:31,2021-06-29 20:53:25,Broadway & Kosciuszko St,4608,Carlton Ave & Park Ave,4732,40.69329,-73.92852,40.69580705,-73.97355569,casual
8326,2F2B20691D8EBA5D,electric_bike,2021-06-28 10:32:34,2021-06-28 10:52:23,Broadway & Kosciuszko St,4608,Greenpoint Ave & Manhattan Ave,5785,40.69329,-73.92852,40.73026,-73.95394,member
10607,67918017449D9364,electric_bike,2021-06-18 16:10:39,2021-06-18 16:19:01,Broadway & Kosciuszko St,4608,Wyckoff Ave & Gates Ave,4847,40.69329,-73.92852,40.699871408829885,-73.91171872615814,member
12726,3E8C9BE07F26BF00,docked_bike,2021-06-05 22:51:12,2021-06-05 22:59:22,Broadway & Kosciuszko St,4608,Kosciuszko St & Tompkins Ave,4553,40.69329,-73.92852,40.69128258,-73.9452416,casual
20993,F9D88FBEE21B7388,docked_bike,2021-06-04 11:07:13,2021-06-04 11:11:30,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
21308,79BE2BD3305EB7F4,classic_bike,2021-06-28 08:11:17,2021-06-28 08:15:54,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
21488,BD5EEB4B658C001F,docked_bike,2021-06-13 13:43:14,2021-06-13 14:03:13,Broadway & Kosciuszko St,4608,Atlantic Ave & Fort Greene Pl,4354,40.69329,-73.92852,40.68382604,-73.97632328,casual
21494,A057806CDF4B15FE,electric_bike,2021-06-27 02:44:57,2021-06-27 03:10:00,Broadway & Kosciuszko St,4608,S Portland Ave & Hanson Pl,4354,40.69329,-73.92852,40.68539567,-73.97431458,casual
21497,A15F7B355D580D19,electric_bike,2021-06-02 18:46:28,2021-06-02 19:07:26,Broadway & Kosciuszko St,4608,Atlantic Ave & Fort Greene Pl,4354,40.69329,-73.92852,40.68382604,-73.97632328,member
21833,3DBE780E7BFD14D7,docked_bike,2021-06-15 17:29:28,2021-06-15 17:48:32,Broadway & Kosciuszko St,4608,Franklin Ave & St Marks Ave,4107,40.69329,-73.92852,40.6758324,-73.9561677,casual
21834,30D18483C635773B,electric_bike,2021-06-27 13:38:01,2021-06-27 13:53:03,Broadway & Kosciuszko St,4608,Boerum St & Broadway,5004,40.69329,-73.92852,40.70538077,-73.94976519,member
22488,4AFE3A6F4CA09A11,electric_bike,2021-06-01 00:05:56,2021-06-01 00:36:17,Broadway & Kosciuszko St,4608,Ocean Pkwy & Church Ave,3125,40.69329,-73.92852,40.64471895763575,-73.97451460361481,member
22489,049639BEC54716B8,electric_bike,2021-06-11 09:49:59,2021-06-11 10:22:50,Broadway & Kosciuszko St,4608,27 St & Hunter St,6310,40.69329,-73.92852,40.7485,-73.941275,member
22510,0EFB278208A15CD7,electric_bike,2021-06-10 07:34:29,2021-06-10 07:46:25,Broadway & Kosciuszko St,4608,Boerum St & Broadway,5004,40.69329,-73.92852,40.70538077,-73.94976519,casual
22808,4CDBBA262344A95F,electric_bike,2021-06-12 17:45:10,2021-06-12 17:59:27,Broadway & Kosciuszko St,4608,Adelphi St & Myrtle Ave,4620,40.69329,-73.92852,40.69308257,-73.97178913,member
23005,7DC1BC244EDB2A46,docked_bike,2021-06-15 02:16:53,2021-06-15 02:37:53,Broadway & Kosciuszko St,4608,Fulton St & Utica Ave,4228,40.69329,-73.92852,40.6794268,-73.9298911,member
23658,F4A1BCF1778F2DC7,electric_bike,2021-06-27 08:16:32,2021-06-27 08:24:57,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
23660,6034591655532249,electric_bike,2021-06-28 12:38:23,2021-06-28 12:46:39,Broadway & Kosciuszko St,4608,Stagg St & Morgan Ave,5170,40.69329,-73.92852,40.710681,-73.93372,casual
26111,CC36049B9D81DC53,docked_bike,2021-06-02 12:43:05,2021-06-02 12:53:43,Broadway & Kosciuszko St,4608,Jefferson St & Cypress Ave,5082,40.69329,-73.92852,40.70907,-73.92157,member
26478,31A0002FC3E8977B,electric_bike,2021-06-24 19:39:04,2021-06-24 20:03:28,Broadway & Kosciuszko St,4608,Columbia Heights & Cranberry St,4829,40.69329,-73.92852,40.70037867,-73.99548059,member
26519,B9F0A9DB71C86C30,electric_bike,2021-06-25 10:28:35,2021-06-25 10:38:56,Broadway & Kosciuszko St,4608,Stanhope St & Fairview Ave,5146,40.69329,-73.92852,40.70998,-73.91116,member
27150,D1DDC34EC7530785,docked_bike,2021-06-02 13:55:14,2021-06-02 14:35:09,Broadway & Kosciuszko St,4608,Parade Pl & Crooke Ave,3376,40.69329,-73.92852,40.651847,-73.965248,member
31160,3B60FE7C8F7DC14E,electric_bike,2021-06-26 02:05:13,2021-06-26 02:19:21,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,casual
31164,A7BE42F19886E3C3,electric_bike,2021-06-25 18:01:11,2021-06-25 18:21:30,Broadway & Kosciuszko St,4608,Grand St & Havemeyer St,5267,40.69329,-73.92852,40.71286844,-73.95698119,casual
32266,18CF009417C66605,docked_bike,2021-06-18 17:50:46,2021-06-18 17:57:16,Broadway & Kosciuszko St,4608,Wilson Ave & Troutman St,4864,40.69329,-73.92852,40.70166,-73.92754,member
32294,66D0671CA5399F62,classic_bike,2021-06-30 00:53:57,2021-06-30 00:56:09,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
32323,386C25C220820611,docked_bike,2021-06-17 18:35:59,2021-06-17 18:37:44,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
32328,BAB545A0DF896291,electric_bike,2021-06-17 17:13:39,2021-06-17 17:47:25,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,casual
32329,6F8C4573659457C5,classic_bike,2021-06-23 13:17:59,2021-06-23 13:22:42,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
32333,7F50C200F1794AFA,docked_bike,2021-06-08 16:12:47,2021-06-08 16:14:35,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
32388,9CB64027FEEEF7D9,electric_bike,2021-06-03 00:29:32,2021-06-03 00:31:51,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32391,E98754924C40DBB4,docked_bike,2021-06-20 15:17:42,2021-06-20 15:22:06,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,casual
32414,E49FEFD0A9531E66,docked_bike,2021-06-10 00:33:23,2021-06-10 00:45:20,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32805,75D378601C75D597,docked_bike,2021-06-13 20:13:41,2021-06-13 21:06:23,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32808,007EC5A315D7CA7C,electric_bike,2021-06-21 21:09:44,2021-06-21 21:12:17,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
33814,C8A9228F518396AE,classic_bike,2021-06-30 17:38:57,2021-06-30 17:42:25,Broadway & Kosciuszko St,4608,Cedar St & Evergreen Ave,4721,40.69329,-73.92852,40.69671,-73.92807,member
35080,E9CF16622537D8D2,docked_bike,2021-06-20 06:53:12,2021-06-20 07:09:15,Broadway & Kosciuszko St,4608,Bedford Ave & Nassau Ave,5550,40.69329,-73.92852,40.72311651,-73.95212324,casual
35114,7C86FE22F72C95AF,docked_bike,2021-06-13 17:52:19,2021-06-13 20:18:58,Broadway & Kosciuszko St,4608,Bedford Ave & Nassau Ave,5550,40.69329,-73.92852,40.72311651,-73.95212324,casual
35134,196B3DE3C203DCA4,classic_bike,2021-06-25 15:00:13,2021-06-25 15:19:39,Broadway & Kosciuszko St,4608,Bond St & Fulton St,4479,40.69329,-73.92852,40.68962188790333,-73.98304268717766,casual
35244,4D120D0A8BF8668C,classic_bike,2021-06-23 17:45:18,2021-06-23 17:47:49,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
35335,E36F313224B8A24D,docked_bike,2021-06-17 09:05:21,2021-06-17 09:38:08,Broadway & Kosciuszko St,4608,1 Ave & E 44 St,6379,40.69329,-73.92852,40.75001986,-73.96905301,casual
35336,C6BA6A3A18362E65,docked_bike,2021-06-17 19:44:05,2021-06-17 19:51:58,Broadway & Kosciuszko St,4608,Wyckoff Av & Jefferson St,5051,40.69329,-73.92852,40.707165,-73.923711,member
35338,7495BEED0DBC5620,electric_bike,2021-06-27 04:48:46,2021-06-27 04:51:46,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
36073,31DD46BFB6BF1C8E,classic_bike,2021-06-30 17:45:43,2021-06-30 17:50:48,Broadway & Kosciuszko St,4608,Pulaski St & Marcus Garvey Blvd,4656,40.69329,-73.92852,40.6933982,-73.939877,casual
36539,0307DF90A28D3A5C,docked_bike,2021-06-16 08:55:35,2021-06-16 09:26:44,Broadway & Kosciuszko St,4608,Reade St & Broadway,5247,40.69329,-73.92852,40.71450451,-74.00562789,casual
36564,95988510349DC27D,docked_bike,2021-06-03 00:05:55,2021-06-03 00:20:54,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,casual
36565,C542E097D7CAD6AB,electric_bike,2021-06-17 03:39:21,2021-06-17 03:45:18,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36571,E9463CF93C6AC666,classic_bike,2021-06-26 15:51:07,2021-06-26 16:19:48,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,member
36621,5B9CC302A8B819E5,docked_bike,2021-06-05 17:41:51,2021-06-05 17:46:57,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36623,D61AE6986668835B,docked_bike,2021-06-14 15:42:20,2021-06-14 15:47:01,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
36627,AD5D7FBCF65ACFFE,electric_bike,2021-06-25 02:11:44,2021-06-25 02:25:47,Broadway & Kosciuszko St,4608,DeKalb Ave & Hudson Ave,4513,40.69329,-73.92852,40.689888,-73.981013,casual
36913,E3B7B17ADC174DF9,classic_bike,2021-06-25 19:18:32,2021-06-25 19:47:34,Broadway & Kosciuszko St,4608,N 12 St & Bedford Ave,5450,40.69329,-73.92852,40.72079821,-73.95484712,casual
38012,58DA2A816E7FE383,docked_bike,2021-06-14 00:52:07,2021-06-14 01:04:01,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,member
38013,B707D8CA40DD59F2,classic_bike,2021-06-25 19:28:29,2021-06-25 19:43:03,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
38810,2E82E1BE45695824,electric_bike,2021-06-03 15:17:59,2021-06-03 15:37:28,Broadway & Kosciuszko St,4608,Schermerhorn St & Bond St,4479,40.69329,-73.92852,40.688417427540834,-73.98451656103134,member
40074,E861C6CDCC82D760,electric_bike,2021-06-25 10:26:56,2021-06-25 10:28:11,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
40100,A73BB45D825823E4,classic_bike,2021-06-23 23:38:55,2021-06-23 23:49:32,Monroe St & Tompkins Ave,4434,Broadway & Kosciuszko St,4608,40.686203,-73.944694,40.69329,-73.92852,member
40111,5F74192BF58D84A5,electric_bike,2021-06-06 06:55:39,2021-06-06 07:07:32,Broadway & Kosciuszko St,4608,Knickerbocker Ave & George St,4979,40.69329,-73.92852,40.704425,-73.92836,casual
40123,0A7EABA1D35443A9,electric_bike,2021-06-10 00:04:07,2021-06-10 00:12:05,Irving Ave & DeKalb Ave,4898,Broadway & Kosciuszko St,4608,40.7027,-73.92095,40.69329,-73.92852,casual
40157,4B134DB0936EC24B,docked_bike,2021-06-04 18:10:02,2021-06-04 18:19:14,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
40162,D34F2F90137C2836,docked_bike,2021-06-04 21:16:11,2021-06-04 21:16:43,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
40195,DEBA1ABD4F3FEC0B,docked_bike,2021-06-14 21:24:03,2021-06-14 21:35:37,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.679426,-73.929891,40.69329,-73.92852,member
40225,AAD005BF50EE2E92,classic_bike,2021-06-29 18:17:57,2021-06-29 18:24:11,Cedar St & Evergreen Ave,4721,Broadway & Kosciuszko St,4608,40.69671,-73.92807,40.69329,-73.92852,member
40243,4526F1ECB4521430,electric_bike,2021-06-18 11:42:31,2021-06-18 11:54:40,Hancock St & Wyckoff Ave,4735,Broadway & Kosciuszko St,4608,40.6972,-73.90674,40.69329,-73.92852,casual
40277,7940E808D30D1C47,electric_bike,2021-06-22 12:56:28,2021-06-22 13:54:14,Market St & Cherry St,5198,Broadway & Kosciuszko St,4608,40.71076228,-73.99400398,40.69329,-73.92852,member
