,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3132,891AF4DCE0E5A4D2,electric_bike,2021-06-25 12:57:30,2021-06-25 15:04:22,Sherman Ave & E 166 St,8072,Adam Clayton Powell Blvd & W 126 St,7738,40.83130549267296,-73.91744792461395,40.80949534777948,-73.94776493310928,member
3193,E4DB67A630149000,electric_bike,2021-06-18 05:44:18,2021-06-18 05:59:46,Sherman Ave & E 166 St,8072,Nagle Ave & Thayer St,8563,40.831305,-73.917447,40.861382,-73.925591,member
16060,5A4DEABC14F1FB3B,electric_bike,2021-06-29 23:03:47,2021-06-29 23:09:32,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
16061,F75B61C5FB698E75,classic_bike,2021-06-28 23:10:04,2021-06-28 23:19:35,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
18539,F26C6502E36073F5,classic_bike,2021-06-22 12:47:23,2021-06-22 12:58:17,College Ave & E 170 St,8175,Sherman Ave & E 166 St,8072,40.837576,-73.910489,40.83130549267296,-73.91744792461395,casual
18560,521145553B1405BB,electric_bike,2021-06-28 15:34:29,2021-06-28 15:56:09,Walton Ave & E 183 St,8514,Sherman Ave & E 166 St,8072,40.858472,-73.90266,40.83130549267296,-73.91744792461395,member
18590,5424019B3CE41453,electric_bike,2021-06-24 19:55:20,2021-06-24 20:35:34,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
18623,61F6665119A6C6C8,electric_bike,2021-06-02 23:38:48,2021-06-02 23:51:10,Jerome Ave & Anderson Ave,8061,Sherman Ave & E 166 St,8072,40.830179,-73.928747,40.83130549267296,-73.91744792461395,casual
18624,0F8FF1FE3B250579,electric_bike,2021-06-20 16:44:26,2021-06-20 17:36:21,E 149 St & Morris Ave,7863,Sherman Ave & E 166 St,8072,40.81734,-73.922962,40.83130549267296,-73.91744792461395,casual
26650,3EE628F280D3ABD5,electric_bike,2021-06-04 19:39:16,2021-06-04 20:03:47,Sherman Ave & E 166 St,8072,Audobon Ave & W 179 St,8316,40.831305,-73.917447,40.847305,-73.933291,casual
