,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20085,060E4E4FBD7BFE69,classic_bike,2021-06-29 18:15:54,2021-06-29 18:44:28,W 113 St & Broadway,7713,W 46 St & 11 Ave,6795,40.805973,-73.964928,40.76341379,-73.99667444,casual
20837,FEF75184CDF33560,electric_bike,2021-06-18 23:26:42,2021-06-18 23:42:20,Amsterdam Ave & W 73 St,7260,W 116 St & Broadway,7713,40.779668,-73.98093,40.8082,-73.9641,member
21092,6CA861B202E7B310,electric_bike,2021-06-04 08:41:23,2021-06-04 08:47:02,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
22244,33AEA9FBC9844FF9,docked_bike,2021-06-12 14:05:16,2021-06-12 14:31:13,W 113 St & Broadway,7713,Madison Ave & E 82 St,7188,40.805973,-73.964928,40.7781314,-73.96069399,casual
22247,BE0271C16E4E6232,electric_bike,2021-06-21 17:57:44,2021-06-21 18:12:56,W 113 St & Broadway,7713,W 53 St & 10 Ave,6890,40.805973,-73.964928,40.76669671,-73.99061728,casual
23170,B76DE0F1900CC329,electric_bike,2021-06-17 07:33:32,2021-06-17 07:59:33,W 113 St & Broadway,7713,W 42 St & 8 Ave,6602,40.805973,-73.964928,40.7575699,-73.99098507,member
25435,E1C7AC003F2F2DA1,electric_bike,2021-06-25 19:33:19,2021-06-25 19:37:13,W 113 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.805973,-73.964928,40.813358,-73.956461,member
25607,DC1EA41DDEC24A27,electric_bike,2021-06-14 09:16:24,2021-06-14 09:23:22,W 113 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.805973,-73.964928,40.813358,-73.956461,member
27799,75E5501B4EB9DE59,electric_bike,2021-06-01 06:59:33,2021-06-01 07:13:57,W 113 St & Broadway,7713,Morris Ave & E 142 St,7821,40.805973,-73.964928,40.814469,-73.924963,member
29452,EE2B15D954B10B14,electric_bike,2021-06-04 03:34:40,2021-06-04 03:40:36,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29461,617511D9FB386E46,electric_bike,2021-06-24 08:52:26,2021-06-24 08:57:27,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29462,019338661A978DDD,docked_bike,2021-06-11 10:07:08,2021-06-11 10:18:12,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29469,B0C4122E26C68996,electric_bike,2021-06-03 19:57:25,2021-06-03 20:09:39,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
29470,F525A915083A5A51,electric_bike,2021-06-19 00:05:08,2021-06-19 00:26:08,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
29472,A7284393BC2ACC44,docked_bike,2021-06-05 12:44:07,2021-06-05 13:00:43,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
29475,1CE4215FEFE7F302,electric_bike,2021-06-13 17:42:15,2021-06-13 17:53:01,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
29932,707BD33625D88B05,electric_bike,2021-06-15 18:12:49,2021-06-15 18:26:16,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
29937,8EDAC9F9BBDFAA43,classic_bike,2021-06-24 17:23:02,2021-06-24 17:40:58,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,casual
30045,462A7BFC22D6F613,electric_bike,2021-06-15 14:37:40,2021-06-15 14:48:34,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
30073,06B2275B0A6C9134,electric_bike,2021-06-04 19:16:59,2021-06-04 19:29:42,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
30074,B631F85BC2EDECEF,electric_bike,2021-06-04 19:17:16,2021-06-04 19:29:36,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,member
30555,83871774E2C73390,electric_bike,2021-06-21 11:23:50,2021-06-21 11:42:00,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
30559,5BE9A54D834AC0C1,electric_bike,2021-06-15 19:54:37,2021-06-15 20:32:43,W 113 St & Broadway,7713,Washington St & Barrow St,5847,40.805973,-73.964928,40.73191132323174,-74.008769094944,member
31045,4F646CF1B600EB1F,electric_bike,2021-06-08 21:24:19,2021-06-08 21:37:44,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
31116,EAC711989E03C615,electric_bike,2021-06-24 17:23:05,2021-06-24 17:40:54,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,casual
31117,A51AE986D633D6EB,classic_bike,2021-06-24 17:22:32,2021-06-24 17:40:48,W 113 St & Broadway,7713,W 84 St & Columbus Ave,7382,40.805973,-73.964928,40.78499979,-73.97283406,casual
32833,E75CC9F12689CD17,electric_bike,2021-06-26 16:35:53,2021-06-26 16:46:39,W 113 St & Broadway,7713,W 89 St & Columbus Ave,7432,40.805973,-73.964928,40.7882213,-73.97041561,casual
32839,182D3DF1789D819C,electric_bike,2021-06-07 13:04:49,2021-06-07 13:11:17,W 113 St & Broadway,7713,W 89 St & Columbus Ave,7432,40.805973,-73.964928,40.7882213,-73.97041561,member
32842,B54F263A1072A6D8,electric_bike,2021-06-20 10:39:03,2021-06-20 11:09:42,W 113 St & Broadway,7713,E 91 St & Park Ave,7344,40.805973,-73.964928,40.7835016,-73.955327,member
32887,7D68ED0C1F634C56,electric_bike,2021-06-06 16:50:58,2021-06-06 16:59:53,W 113 St & Broadway,7713,W 89 St & Columbus Ave,7432,40.805973,-73.964928,40.7882213,-73.97041561,casual
32923,57533C5D7F2AC56D,classic_bike,2021-06-23 18:20:54,2021-06-23 18:31:47,W 113 St & Broadway,7713,W 89 St & Columbus Ave,7432,40.805973,-73.964928,40.7882213,-73.97041561,member
33960,7567D3781D4BF168,electric_bike,2021-06-10 10:06:39,2021-06-10 10:27:11,W 113 St & Broadway,7713,11 Ave & W 41 St,6726,40.805973,-73.964928,40.76030096,-73.99884222,casual
34542,22F05150441C5089,classic_bike,2021-06-30 19:17:28,2021-06-30 19:44:57,W 113 St & Broadway,7713,11 Ave & W 41 St,6726,40.805973,-73.964928,40.76030096,-73.99884222,casual
39267,8AA8EDDFC1863717,electric_bike,2021-06-01 19:35:40,2021-06-01 19:52:10,W 113 St & Broadway,7713,E 91 St & 2 Ave,7286,40.805973,-73.964928,40.78112229934166,-73.94965589046478,casual
39312,0477221741A10D77,classic_bike,2021-06-29 16:13:20,2021-06-29 16:30:01,W 113 St & Broadway,7713,E 91 St & 2 Ave,7286,40.805973,-73.964928,40.78115276427916,-73.94963040947914,member
39370,920A04ED2BFEE022,electric_bike,2021-06-25 19:16:58,2021-06-25 19:21:50,W 113 St & Broadway,7713,Columbus Ave & W 103 St,7595,40.805973,-73.964928,40.7969347,-73.9643412291,member
39386,7F4BAE57D9E06E70,electric_bike,2021-06-27 18:59:01,2021-06-27 19:12:19,W 113 St & Broadway,7713,E 103 St & Lexington Ave,7463,40.805973,-73.964928,40.7903051,-73.94755757,casual
39433,C6C113CD4640C516,electric_bike,2021-06-11 16:48:29,2021-06-11 17:16:02,W 113 St & Broadway,7713,W 29 St & 9 Ave,6416,40.805973,-73.964928,40.7500727,-73.99839279,member
40782,6843923FFF1C45AC,docked_bike,2021-06-04 12:56:43,2021-06-04 13:04:10,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,member
40831,BBB1DE73EF6C88CF,docked_bike,2021-06-02 14:27:27,2021-06-02 14:33:59,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,member
40834,ECEC5C017D8C0DCB,classic_bike,2021-06-25 14:52:37,2021-06-25 14:59:57,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,casual
40835,9315EF23FD34B8E4,electric_bike,2021-06-26 22:02:28,2021-06-26 22:35:02,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,casual
40851,C5EFAC1D34949001,electric_bike,2021-06-26 21:58:22,2021-06-26 22:35:17,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,casual
40853,72C9E0261EE344C6,electric_bike,2021-06-20 17:24:12,2021-06-20 17:34:22,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,casual
40964,43EF112DF0C4A0D5,classic_bike,2021-06-28 17:28:21,2021-06-28 18:54:57,W 113 St & Broadway,7713,Central Park North & Adam Clayton Powell Blvd,7617,40.805973,-73.964928,40.799484,-73.955613,member
43311,39AE99A44487DAC3,electric_bike,2021-06-30 11:28:55,2021-06-30 11:37:28,W 113 St & Broadway,7713,St Nicholas Ave & W 134 St,7837,40.805973,-73.964928,40.816234,-73.948222,member
43765,15ED364ED01D9B64,classic_bike,2021-06-26 17:00:43,2021-06-26 17:13:27,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,casual
46359,D2127AB11F043FB9,docked_bike,2021-06-05 09:15:00,2021-06-05 09:42:21,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
46360,370BEA6E6152FF05,electric_bike,2021-06-03 13:18:57,2021-06-03 13:25:34,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,casual
46361,4BEF02E472451059,classic_bike,2021-06-20 17:38:59,2021-06-20 17:41:45,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46364,397B3DE9D0E1BD91,docked_bike,2021-06-09 23:29:24,2021-06-09 23:36:08,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46368,0AFA5EEBB551985A,docked_bike,2021-06-11 15:55:24,2021-06-11 15:56:40,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46370,739950F575C1FD49,electric_bike,2021-06-27 17:29:50,2021-06-27 18:02:47,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46372,7E819439A0FF2D75,docked_bike,2021-06-04 22:39:23,2021-06-04 22:41:04,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46373,42BDDBDC5D609465,docked_bike,2021-06-19 19:15:17,2021-06-19 19:24:25,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
46375,B585EBD9DF0005AF,docked_bike,2021-06-12 18:30:27,2021-06-12 18:32:18,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46378,F48AD576891971B4,electric_bike,2021-06-13 14:24:22,2021-06-13 14:26:09,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
46380,B7AB2AEA5021D1E7,docked_bike,2021-06-11 11:43:14,2021-06-11 11:53:50,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
46646,5B7D36EB595D9722,docked_bike,2021-06-14 17:28:13,2021-06-14 17:37:36,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
46715,6E8CF8A80F5208C5,electric_bike,2021-06-25 08:30:56,2021-06-25 08:38:14,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
46716,B45C8A40D28C7DF4,classic_bike,2021-06-26 22:19:08,2021-06-26 22:21:46,W 113 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.805973,-73.964928,40.804213,-73.96699104,member
48021,30869E427FAF0BC9,docked_bike,2021-06-16 13:23:30,2021-06-16 13:28:10,W 116 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.8082,-73.9641,40.804213,-73.96699104,member
48022,BB21660543B51B7D,electric_bike,2021-06-08 10:18:12,2021-06-08 10:24:42,W 116 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.8082,-73.9641,40.79313480986663,-73.97700369358063,casual
48023,5E5AFFC18A8282A2,docked_bike,2021-06-05 13:33:56,2021-06-05 14:37:50,W 116 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.8082,-73.9641,40.79313480986663,-73.97700369358063,member
48024,0DA1F1A831D91A79,electric_bike,2021-06-01 09:22:25,2021-06-01 09:25:00,W 116 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.8082,-73.9641,40.804213,-73.96699104,member
48741,0B0A00C191E72D14,electric_bike,2021-06-21 11:37:05,2021-06-21 11:56:29,W 113 St & Broadway,7713,West End Ave & W 60 St,7059,40.805973,-73.964928,40.77237,-73.99005,member
51415,5F8EE962E5BAC715,classic_bike,2021-06-28 12:45:12,2021-06-28 13:18:09,W 113 St & Broadway,7713,W 16 St & The High Line,6233,40.805973,-73.964928,40.74334935,-74.00681753,member
51632,E8698F67E1180D57,electric_bike,2021-06-16 20:28:58,2021-06-16 21:09:02,W 113 St & Broadway,7713,W 16 St & The High Line,6233,40.805973,-73.964928,40.74334935,-74.00681753,member
52488,ABDB0E2E9C0418AA,electric_bike,2021-06-03 18:23:04,2021-06-03 18:51:49,W 113 St & Broadway,7713,W 16 St & The High Line,6233,40.805973,-73.964928,40.74334935,-74.00681753,member
52910,4F9CE1A6BF6EA3C4,electric_bike,2021-06-29 07:31:49,2021-06-29 07:56:54,W 113 St & Broadway,7713,W 26 St & 10 Ave,6382,40.805973,-73.964928,40.749717753,-74.002950346,member
52914,03CC676739A06674,electric_bike,2021-06-08 07:58:40,2021-06-08 08:05:18,W 113 St & Broadway,7713,W 95 St & Broadway,7541,40.805973,-73.964928,40.7937704,-73.971888,member
58372,4109997B0A6DA3DE,electric_bike,2021-06-23 20:17:12,2021-06-23 20:25:55,W 113 St & Broadway,7713,Broadway & W 122 St,7783,40.805973,-73.964928,40.8120562,-73.9612547,member
58836,31450BBC980B113E,electric_bike,2021-06-20 19:20:44,2021-06-20 19:23:46,W 113 St & Broadway,7713,Broadway & W 122 St,7783,40.805973,-73.964928,40.8120562,-73.9612547,member
59096,640D4560FC32103C,electric_bike,2021-06-25 19:17:48,2021-06-25 19:32:40,W 113 St & Broadway,7713,Hamilton Pl & W 138 St,7920,40.805973,-73.964928,40.821728,-73.952761,member
59385,8695299507D08250,electric_bike,2021-06-21 22:00:55,2021-06-21 22:09:46,W 113 St & Broadway,7713,Riverside Dr & W 145 St,8018,40.805973,-73.964928,40.827305,-73.951989,member
59493,870E6CA7AC8431A1,classic_bike,2021-06-28 19:18:52,2021-06-28 19:47:57,W 113 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.805973,-73.964928,40.85168,-73.94186,member
59497,B732E792E8725861,docked_bike,2021-06-12 16:51:32,2021-06-12 17:26:12,W 113 St & Broadway,7713,Central Park West & W 72 St,7141,40.805973,-73.964928,40.77579376683666,-73.9762057363987,casual
61114,7B119F20193014D9,electric_bike,2021-06-01 14:46:46,2021-06-01 14:52:10,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,casual
61459,9D06CDFF8062F5B7,docked_bike,2021-06-11 21:24:17,2021-06-11 22:08:35,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,casual
61460,39C5D53BC1AB6D50,classic_bike,2021-06-19 13:19:20,2021-06-19 13:22:28,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
