,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3468,9AA0F9A7DA64526F,electric_bike,2021-06-23 00:44:55,2021-06-23 01:16:26,Central Park North & Adam Clayton Powell Blvd,7617,E 118 St & 1 Ave,7596,40.799484,-73.955613,40.79747,-73.93504,casual
7679,C2E81532858C2855,classic_bike,2021-06-28 20:14:52,2021-06-28 20:24:27,Central Park North & Adam Clayton Powell Blvd,7617,E 118 St & Madison Ave,7640,40.799484,-73.955613,40.8014866,-73.9442507,member
12491,6E8E00AEB2D3E628,docked_bike,2021-06-02 08:09:54,2021-06-02 08:28:14,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
14584,D772637BC68F5F45,docked_bike,2021-06-18 20:55:05,2021-06-19 08:43:01,Central Park North & Adam Clayton Powell Blvd,7617,,nan,40.799484,-73.955613,,,casual
16870,603A31B1BDA24FA2,docked_bike,2021-06-15 19:39:56,2021-06-15 20:08:57,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 79 St,7311,40.799484,-73.955613,40.7829391,-73.9786517,member
16872,85A6CC7937BBD232,classic_bike,2021-06-26 17:39:48,2021-06-26 18:17:18,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 72 St,7100,40.799484,-73.955613,40.77282817,-73.96685276,member
16873,EF58379E71407F39,classic_bike,2021-06-22 20:09:48,2021-06-22 20:27:48,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 72 St,7100,40.799484,-73.955613,40.77282817,-73.96685276,member
19996,B4539BF5ED0CEB4D,docked_bike,2021-06-13 15:52:38,2021-06-13 17:16:38,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,casual
19998,5CEF0AE2FC2233D4,docked_bike,2021-06-03 07:37:11,2021-06-03 07:47:02,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,member
20263,73AA62FA594E4F41,docked_bike,2021-06-07 19:28:11,2021-06-07 19:47:47,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,casual
20264,D17C49CB4508B980,docked_bike,2021-06-17 12:16:34,2021-06-17 12:59:42,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,casual
20265,2F83F4CE26BA4BF8,electric_bike,2021-06-05 13:05:51,2021-06-05 13:11:29,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,member
20266,B2ADC8EC5CF6EB8E,electric_bike,2021-06-15 18:27:26,2021-06-15 19:15:26,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,casual
20268,072DCD256F50FBF2,classic_bike,2021-06-23 16:38:11,2021-06-23 17:59:05,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 93 St,7372,40.799484,-73.955613,40.7857851,-73.957481,casual
