,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2279,784BA17C81BF3607,docked_bike,2021-06-04 10:20:06,2021-06-04 10:41:12,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
2319,2A3D5E5F682FF37A,electric_bike,2021-06-01 18:59:40,2021-06-01 19:05:31,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
2330,5F343B658FF0734B,electric_bike,2021-06-22 19:29:33,2021-06-22 19:35:34,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
2346,268D73E850B656DB,classic_bike,2021-06-27 01:50:14,2021-06-27 01:58:25,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.98396846,40.6776147,-73.97324283,member
2352,85C4EFEC1C8BAADE,electric_bike,2021-06-01 10:44:40,2021-06-01 10:54:54,7 St & 3 Ave,3996,7 Ave & Park Pl,4125,40.672602,-73.98983,40.6776147,-73.97324283,member
2354,A63ADB514F6EBF14,docked_bike,2021-06-03 14:08:26,2021-06-03 14:16:25,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,member
2355,B52B537A05157CD7,classic_bike,2021-06-28 16:16:52,2021-06-28 16:24:37,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.6741806,-73.9564947,40.6776147,-73.97324283,member
2362,188BAC0D119D85D1,classic_bike,2021-06-23 18:08:03,2021-06-23 18:15:53,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.6741806,-73.9564947,40.6776147,-73.97324283,casual
2363,F7E96D65E365C73A,docked_bike,2021-06-16 15:03:20,2021-06-16 15:14:14,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,member
2368,D5F66D7A0079814E,classic_bike,2021-06-29 09:01:52,2021-06-29 09:08:43,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.6843549,-73.98901629,40.6776147,-73.97324283,member
2369,E1C7BCBD853B2B59,classic_bike,2021-06-25 08:57:25,2021-06-25 09:05:04,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.6843549,-73.98901629,40.6776147,-73.97324283,member
2372,82C1E94E59F00BFA,classic_bike,2021-06-26 17:35:21,2021-06-26 17:43:15,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.6741806,-73.9564947,40.6776147,-73.97324283,member
2389,26253E127B6AE84E,electric_bike,2021-06-04 18:26:42,2021-06-04 18:39:03,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,member
2410,5DC46D176827A20E,electric_bike,2021-06-18 17:10:05,2021-06-18 17:19:20,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,casual
2411,15D7CE8C16331030,docked_bike,2021-06-15 07:04:43,2021-06-15 07:11:18,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,member
2412,AE25292FB0C5CB7F,docked_bike,2021-06-11 07:56:20,2021-06-11 08:03:21,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,member
2480,AA60BA5D35D9935A,docked_bike,2021-06-17 19:18:32,2021-06-17 19:25:14,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.684354,-73.989016,40.6776147,-73.97324283,member
2496,07FAB07485B7B5CC,docked_bike,2021-06-01 13:17:27,2021-06-01 13:26:09,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.67418,-73.956494,40.6776147,-73.97324283,member
4130,189D1F84EF389BC3,docked_bike,2021-06-13 14:46:56,2021-06-13 14:57:58,7 Ave & Park Pl,4125,Duffield St & Willoughby St,4596,40.677614,-73.973242,40.69221589,-73.9842844,member
9528,A66D6F0834A885CC,classic_bike,2021-06-22 09:42:09,2021-06-22 10:05:38,7 Ave & Park Pl,4125,Hudson St & Reade St,5359,40.6776147,-73.97324283,40.71625008,-74.0091059,member
11223,4D77D42D99CB8FCD,electric_bike,2021-06-18 23:38:05,2021-06-19 00:04:08,7 Ave & Park Pl,4125,Irving Ave & Jefferson St,5051,40.677614,-73.973242,40.70538,-73.92535,casual
12582,26032BC0881D2B1A,docked_bike,2021-06-18 20:43:54,2021-06-18 20:50:34,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.677614,-73.973242,40.6741806,-73.9564947,member
12583,8ACB2989AF7ACF82,docked_bike,2021-06-14 19:25:40,2021-06-14 19:32:18,7 Ave & Park Pl,4125,Park Pl & Franklin Ave,4033,40.677614,-73.973242,40.6741806,-73.9564947,member
16947,F4819320077361CE,classic_bike,2021-06-25 18:19:07,2021-06-25 18:51:51,7 Ave & Park Pl,4125,Hicks St & Montague St,4645,40.6776147,-73.97324283,40.69512845,-73.99595065,member
17766,A595312FFAA1D0E2,classic_bike,2021-06-28 21:13:21,2021-06-28 21:25:17,7 Ave & Park Pl,4125,Union St & 4 Ave,4175,40.6776147,-73.97324283,40.6772744,-73.98282002,member
19301,A970C12CC810F739,docked_bike,2021-06-05 22:56:35,2021-06-05 23:27:22,7 Ave & Park Pl,4125,Cedar St & Myrtle Ave,4751,40.677614,-73.973242,40.697842,-73.926241,member
19302,B8B59CA72CF7EC87,classic_bike,2021-06-22 05:23:19,2021-06-22 05:36:28,7 Ave & Park Pl,4125,State St & Smith St,4565,40.6776147,-73.97324283,40.68926942,-73.98912867,casual
19303,A1213CC7E003D8E9,docked_bike,2021-06-11 20:17:27,2021-06-11 20:29:50,7 Ave & Park Pl,4125,State St & Smith St,4565,40.677614,-73.973242,40.68926942,-73.98912867,member
19306,485A82930D051BA9,classic_bike,2021-06-25 05:13:57,2021-06-25 05:27:34,7 Ave & Park Pl,4125,State St & Smith St,4565,40.6776147,-73.97324283,40.68926942,-73.98912867,casual
19307,B293ABE4B972C6CD,docked_bike,2021-06-12 23:17:14,2021-06-12 23:45:44,7 Ave & Park Pl,4125,Cedar St & Myrtle Ave,4751,40.677614,-73.973242,40.697842,-73.926241,casual
19308,3DDEE72C70C4FFA1,docked_bike,2021-06-07 11:13:14,2021-06-07 11:19:17,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19311,73D97E68404B19EC,electric_bike,2021-06-15 13:50:16,2021-06-15 14:02:35,7 Ave & Park Pl,4125,State St & Smith St,4565,40.677614,-73.973242,40.68926942,-73.98912867,member
19312,96276DDB715B5B03,classic_bike,2021-06-22 18:21:33,2021-06-22 18:27:16,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.6776147,-73.97324283,40.6740123,-73.9671457,member
19313,6DA2D6F47B19F48F,docked_bike,2021-06-10 21:20:59,2021-06-10 21:26:34,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19314,BF76350DC2AFFEE5,electric_bike,2021-06-23 07:07:37,2021-06-23 07:11:09,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.6776147,-73.97324283,40.6740123,-73.9671457,member
19315,A7E4794E41448A2F,classic_bike,2021-06-18 07:00:23,2021-06-18 07:07:06,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.6776147,-73.97324283,40.6740123,-73.9671457,member
19316,46A1D8AAE21B9D3D,classic_bike,2021-06-26 10:31:30,2021-06-26 10:38:49,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.6776147,-73.97324283,40.6740123,-73.9671457,member
19317,6B9B3E170B4BAA7C,docked_bike,2021-06-18 10:23:19,2021-06-18 10:29:31,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19318,0C5763EE9FDFD9AB,classic_bike,2021-06-23 01:30:33,2021-06-23 01:35:44,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.6776147,-73.97324283,40.6740123,-73.9671457,member
19320,68497C2819F9523B,electric_bike,2021-06-11 01:37:27,2021-06-11 01:40:15,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19322,97FD842743FA71D7,docked_bike,2021-06-02 07:28:19,2021-06-02 07:33:17,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19326,F499A8734454C24E,docked_bike,2021-06-06 08:16:32,2021-06-06 08:26:13,7 Ave & Park Pl,4125,State St & Smith St,4565,40.677614,-73.973242,40.68926942,-73.98912867,casual
19329,7069A29A8A0272E0,electric_bike,2021-06-15 06:51:26,2021-06-15 07:01:41,7 Ave & Park Pl,4125,State St & Smith St,4565,40.677614,-73.973242,40.68926942,-73.98912867,casual
19331,E0844ADF0AC1EAF9,docked_bike,2021-06-11 19:57:57,2021-06-11 20:15:24,7 Ave & Park Pl,4125,1 Pl & Clinton St,4193,40.677614,-73.973242,40.6809591,-73.99905709,member
19332,58846972815DD6C8,classic_bike,2021-06-25 20:12:08,2021-06-25 20:20:29,7 Ave & Park Pl,4125,State St & Smith St,4565,40.6776147,-73.97324283,40.68926942,-73.98912867,member
19338,6ED5FA473B656999,electric_bike,2021-06-18 09:43:22,2021-06-18 09:46:57,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,casual
19339,0229A270F718D187,classic_bike,2021-06-26 22:47:17,2021-06-26 23:06:25,7 Ave & Park Pl,4125,State St & Smith St,4565,40.6776147,-73.97324283,40.68926942,-73.98912867,member
19341,F741BDB18956A16B,docked_bike,2021-06-18 06:43:05,2021-06-18 06:53:41,7 Ave & Park Pl,4125,State St & Smith St,4565,40.677614,-73.973242,40.68926942,-73.98912867,casual
19342,F6D53445844E1F6B,electric_bike,2021-06-14 22:07:59,2021-06-14 22:12:07,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19381,95B3751D069282A9,docked_bike,2021-06-16 20:26:33,2021-06-16 20:33:33,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
19382,B53F78163AF06CC6,electric_bike,2021-06-11 21:12:38,2021-06-11 21:16:21,7 Ave & Park Pl,4125,Underhill Ave & Lincoln Pl,4042,40.677614,-73.973242,40.6740123,-73.9671457,member
20968,A71C7756A2318AD1,electric_bike,2021-06-19 17:54:08,2021-06-19 18:02:21,7 Ave & Park Pl,4125,Prospect Park W & 20 St,3507,40.677614,-73.973242,40.656633,-73.983864,member
26574,42E9799C6B4E72EA,electric_bike,2021-06-02 13:40:10,2021-06-02 13:52:23,7 Ave & Park Pl,4125,Parade Pl & Crooke Ave,3376,40.677614,-73.973242,40.651847,-73.965248,casual
29192,E687C3999CCB4FEB,docked_bike,2021-06-16 11:37:25,2021-06-16 11:48:55,Duffield St & Willoughby St,4596,7 Ave & Park Pl,4125,40.692215,-73.984284,40.6776147,-73.97324283,member
29195,21FE954FFCE824DF,classic_bike,2021-06-25 17:47:53,2021-06-25 18:08:49,Parade Pl & Crooke Ave,3376,7 Ave & Park Pl,4125,40.651847,-73.965248,40.6776147,-73.97324283,casual
29211,A79BF7E537393B6C,electric_bike,2021-06-24 19:08:36,2021-06-24 19:34:02,Front St & Jay St,4895,7 Ave & Park Pl,4125,40.702461,-73.986842,40.6776147,-73.97324283,member
29222,7C329C3A5AD88E72,electric_bike,2021-06-07 19:26:30,2021-06-07 19:32:42,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.665146,-73.976376,40.6776147,-73.97324283,member
29223,4F1F94248654413E,docked_bike,2021-06-19 19:10:41,2021-06-19 19:33:28,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.665146,-73.976376,40.6776147,-73.97324283,casual
29251,4E74ED83427B43FA,docked_bike,2021-06-04 10:24:16,2021-06-04 10:28:25,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
29252,AA662F8DE98D07A8,electric_bike,2021-06-18 17:39:38,2021-06-18 17:45:33,Bergen St & Vanderbilt Ave,4157,7 Ave & Park Pl,4125,40.679438,-73.968043,40.6776147,-73.97324283,member
29260,0ABCA2707810C3DD,electric_bike,2021-06-09 10:30:26,2021-06-09 10:35:58,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.686444,-73.987591,40.6776147,-73.97324283,member
29264,F0C4938815B80CA3,electric_bike,2021-06-13 13:05:54,2021-06-13 13:16:21,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.686444,-73.987591,40.6776147,-73.97324283,member
29267,4308E4C122962FD8,docked_bike,2021-06-02 23:56:48,2021-06-03 00:02:16,Union St & 4 Ave,4175,7 Ave & Park Pl,4125,40.677274,-73.98282,40.6776147,-73.97324283,member
29271,E0C6EC3C015CE1A3,classic_bike,2021-06-16 11:05:00,2021-06-16 11:17:39,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.6864442,-73.98759104,40.6776147,-73.97324283,casual
29275,AC2B33EE15A2A847,classic_bike,2021-06-26 16:14:22,2021-06-26 16:50:35,Forsyth St & Canal St,5270,7 Ave & Park Pl,4125,40.7158155,-73.99422366,40.6776147,-73.97324283,member
29277,1D05B745126C1E7F,docked_bike,2021-06-02 09:14:13,2021-06-02 09:21:18,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.671649,-73.963114,40.6776147,-73.97324283,member
29302,91D475B943805329,classic_bike,2021-06-18 14:16:23,2021-06-18 14:41:25,Broadway & Berry St,5164,7 Ave & Park Pl,4125,40.71044554,-73.96525063,40.6776147,-73.97324283,member
29330,959371376910212B,classic_bike,2021-06-24 19:44:37,2021-06-24 19:54:15,6 Ave & 9 St,3803,7 Ave & Park Pl,4125,40.668127,-73.98377641,40.6776147,-73.97324283,member
29331,B2A9A039E3BCC96E,electric_bike,2021-06-09 14:21:13,2021-06-09 14:25:50,6 St & 7 Ave,3834,7 Ave & Park Pl,4125,40.668662,-73.97988,40.6776147,-73.97324283,member
29336,C53CB4B84370FB27,classic_bike,2021-06-30 06:18:39,2021-06-30 06:24:50,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
29344,EC6F756B48BE1B88,docked_bike,2021-06-09 18:42:58,2021-06-09 18:53:06,Willoughby St & Fleet St,4628,7 Ave & Park Pl,4125,40.691965,-73.981301,40.6776147,-73.97324283,member
29393,AAC790CE438B6D58,docked_bike,2021-06-11 19:05:47,2021-06-11 19:23:11,Park Cir & East Dr,3344,7 Ave & Park Pl,4125,40.651566,-73.972212,40.6776147,-73.97324283,casual
29409,F172C8A2E71043EA,electric_bike,2021-06-24 18:58:09,2021-06-24 19:06:28,3 St & 3 Ave,4028,7 Ave & Park Pl,4125,40.6750705,-73.98775226,40.6776147,-73.97324283,casual
29438,8B09EB25ECBBAEE6,electric_bike,2021-06-12 20:17:33,2021-06-12 20:56:41,Howard St & Centre St,5422,7 Ave & Park Pl,4125,40.719105,-73.999733,40.6776147,-73.97324283,casual
29476,4208BD9494E1E245,classic_bike,2021-06-29 07:48:10,2021-06-29 08:03:22,Greene Ave & Nostrand Ave,4519,7 Ave & Park Pl,4125,40.6883337,-73.950916,40.6776147,-73.97324283,member
29495,680FA34B0DB31C25,classic_bike,2021-06-29 07:47:50,2021-06-29 08:03:20,Greene Ave & Nostrand Ave,4519,7 Ave & Park Pl,4125,40.6883337,-73.950916,40.6776147,-73.97324283,member
29504,89D9777DE0E03BFE,docked_bike,2021-06-06 23:53:29,2021-06-07 00:04:30,Pacific St & Nevins St,4362,7 Ave & Park Pl,4125,40.685376,-73.983021,40.6776147,-73.97324283,member
29505,FD18B6BB96FB9B42,electric_bike,2021-06-07 17:10:17,2021-06-07 17:26:13,Greene Ave & Nostrand Ave,4519,7 Ave & Park Pl,4125,40.688333,-73.950916,40.6776147,-73.97324283,member
29540,364E2809AB0373E7,docked_bike,2021-06-06 15:00:18,2021-06-06 15:00:53,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,member
29558,21BA3762C05326FB,docked_bike,2021-06-17 18:00:57,2021-06-17 18:01:04,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,member
29559,2F54E14CA88A5222,docked_bike,2021-06-20 00:08:30,2021-06-20 00:19:23,Union St & Nevins St,4143,7 Ave & Park Pl,4125,40.679097,-73.987654,40.6776147,-73.97324283,member
29574,9DDB546BEC43F582,classic_bike,2021-06-24 18:15:42,2021-06-24 18:16:23,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.6776147,-73.97324283,40.6776147,-73.97324283,member
29597,B514B3E5F428930C,electric_bike,2021-06-03 21:06:07,2021-06-03 21:34:11,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,member
29598,EDB54D5C8A491B50,docked_bike,2021-06-02 08:58:45,2021-06-02 09:09:12,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,casual
29622,3FF98FAE5B9D7B09,docked_bike,2021-06-18 16:41:32,2021-06-18 16:41:55,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,member
29655,1169714B04EDF299,classic_bike,2021-06-22 21:29:14,2021-06-22 21:30:14,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.6776147,-73.97324283,40.6776147,-73.97324283,casual
29669,E0FF6786EA5C9E7B,docked_bike,2021-06-13 18:59:47,2021-06-13 19:33:29,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,casual
29702,44B6B33686CA52DD,docked_bike,2021-06-02 20:12:03,2021-06-02 20:42:34,Howard St & Centre St,5422,7 Ave & Park Pl,4125,40.719105,-73.999733,40.6776147,-73.97324283,member
29711,2DD9BE5CB11478F2,docked_bike,2021-06-06 16:08:40,2021-06-06 16:19:54,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.666207,-73.981998,40.6776147,-73.97324283,member
29714,7C3A9F9E1FCB157E,docked_bike,2021-06-02 15:26:10,2021-06-02 15:33:17,5 Ave & 3 St,3987,7 Ave & Park Pl,4125,40.672815,-73.983523,40.6776147,-73.97324283,member
29720,064EA97BE9BE7344,electric_bike,2021-06-06 21:55:04,2021-06-06 22:08:55,7 Ave & Park Pl,4125,Commerce St & Van Brunt St,4243,40.677614,-73.973242,40.6812117,-74.00860912,member
29749,CAFF5ADF850D6FF2,docked_bike,2021-06-06 00:47:40,2021-06-06 00:52:56,7 Ave & Park Pl,4125,Union St & Nevins St,4143,40.677614,-73.973242,40.67909799721684,-73.98765474557877,member
29750,5C90517D62512FFB,electric_bike,2021-06-06 00:46:48,2021-06-06 00:47:50,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,member
29789,8AAF348C61462004,docked_bike,2021-06-02 13:28:37,2021-06-02 13:56:23,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,casual
29793,1E13169074F15119,classic_bike,2021-06-27 09:47:18,2021-06-27 09:48:10,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.6776147,-73.97324283,40.6776147,-73.97324283,casual
29796,6ACEBC622CF3F0FC,electric_bike,2021-06-05 13:18:04,2021-06-05 14:42:41,West End Ave & W 107 St,7650,7 Ave & Park Pl,4125,40.802117,-73.96818,40.6776147,-73.97324283,casual
29802,E7DD61E5624BC300,electric_bike,2021-06-24 19:21:17,2021-06-24 19:48:04,E 11 St & 3 Ave,5788,7 Ave & Park Pl,4125,40.73127,-73.98849,40.6776147,-73.97324283,member
29819,F85BE9224F0E90EE,electric_bike,2021-06-10 13:06:45,2021-06-10 13:34:56,E 13 St & 2 Ave,5820,7 Ave & Park Pl,4125,40.731539,-73.985302,40.6776147,-73.97324283,member
29822,BE2F79D54907DD9B,electric_bike,2021-06-16 14:31:43,2021-06-16 14:42:17,Washington Park,4546,7 Ave & Park Pl,4125,40.691782,-73.973729,40.6776147,-73.97324283,member
29839,7EC88CEDA4687357,electric_bike,2021-06-19 20:39:34,2021-06-19 20:51:46,29 St & 5 Ave,3523,7 Ave & Park Pl,4125,40.656986,-73.998194,40.6776147,-73.97324283,member
29849,51ED9DD0FB16F906,docked_bike,2021-06-10 22:35:42,2021-06-10 22:54:03,29 St & 5 Ave,3523,7 Ave & Park Pl,4125,40.656986,-73.998194,40.6776147,-73.97324283,member
29866,CEEBD424DB2569A4,electric_bike,2021-06-13 12:58:54,2021-06-13 13:10:15,Degraw St & Smith St,4298,7 Ave & Park Pl,4125,40.682915,-73.993182,40.6776147,-73.97324283,member
29873,B5EA16FCF33B3C85,electric_bike,2021-06-09 21:20:12,2021-06-09 21:28:20,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,member
29887,552A6FAE7096E351,electric_bike,2021-06-03 17:59:28,2021-06-03 18:08:40,Degraw St & Smith St,4298,7 Ave & Park Pl,4125,40.682915,-73.993182,40.6776147,-73.97324283,member
29896,C3CC09E23AEB7008,electric_bike,2021-06-01 19:18:00,2021-06-01 19:44:17,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,member
29902,02D69B3D916DB676,docked_bike,2021-06-01 16:28:12,2021-06-01 17:14:27,E 47 St & 2 Ave,6498,7 Ave & Park Pl,4125,40.75323,-73.970325,40.6776147,-73.97324283,member
29910,A76A484D0B64E715,docked_bike,2021-06-19 21:48:19,2021-06-19 21:57:36,Union St & Nevins St,4143,7 Ave & Park Pl,4125,40.679097,-73.987654,40.6776147,-73.97324283,member
29923,EEE7418C176F104A,electric_bike,2021-06-21 22:22:38,2021-06-21 22:30:09,Degraw St & Smith St,4298,7 Ave & Park Pl,4125,40.6829151,-73.99318208,40.6776147,-73.97324283,member
29939,91AE93F2CCEBE876,docked_bike,2021-06-18 15:21:20,2021-06-18 15:29:23,6 Ave & 9 St,3803,7 Ave & Park Pl,4125,40.668127,-73.983776,40.6776147,-73.97324283,member
29941,E2A0654DF0822D79,docked_bike,2021-06-06 18:57:55,2021-06-06 19:09:08,6 Ave & 9 St,3803,7 Ave & Park Pl,4125,40.668127,-73.983776,40.6776147,-73.97324283,member
29949,945EF34E70476DC2,electric_bike,2021-06-26 20:02:27,2021-06-26 20:11:57,Degraw St & Smith St,4298,7 Ave & Park Pl,4125,40.6829151,-73.99318208,40.6776147,-73.97324283,member
29962,A07E86EE7179A30F,electric_bike,2021-06-16 19:10:42,2021-06-16 19:18:57,12 St & 4 Ave,3882,7 Ave & Park Pl,4125,40.668603,-73.9904394,40.6776147,-73.97324283,member
29963,A4C1B2692FDEB40E,electric_bike,2021-06-30 15:28:33,2021-06-30 15:37:59,12 St & 4 Ave,3882,7 Ave & Park Pl,4125,40.668603,-73.9904394,40.6776147,-73.97324283,member
29985,9FB50E213DBE1D5A,electric_bike,2021-06-14 21:40:31,2021-06-14 21:48:26,Union St & Nevins St,4143,7 Ave & Park Pl,4125,40.679097,-73.987654,40.6776147,-73.97324283,member
30018,7C98D6504401F49A,classic_bike,2021-06-25 18:43:26,2021-06-25 18:43:29,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.6776147,-73.97324283,40.6776147,-73.97324283,member
30020,CAFAE68D3F444229,docked_bike,2021-06-09 16:18:14,2021-06-09 16:19:00,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.677614,-73.973242,40.6776147,-73.97324283,casual
30025,9FEA4C8F96CA81F3,classic_bike,2021-06-28 10:20:55,2021-06-28 10:21:43,7 Ave & Park Pl,4125,7 Ave & Park Pl,4125,40.6776147,-73.97324283,40.6776147,-73.97324283,member
30041,84425A5912B7A5F0,electric_bike,2021-06-26 10:39:40,2021-06-26 11:04:10,S 5 Pl & S 5 St,5125,7 Ave & Park Pl,4125,40.710451,-73.960876,40.6776147,-73.97324283,casual
30044,2974D915A68EA42E,docked_bike,2021-06-19 18:41:19,2021-06-19 19:13:14,Kent Ave & N 7 St,5489,7 Ave & Park Pl,4125,40.720367,-73.96165,40.6776147,-73.97324283,casual
30054,B77C748D75B46087,classic_bike,2021-06-26 11:53:46,2021-06-26 12:05:25,Clinton Ave & Myrtle Ave,4651,7 Ave & Park Pl,4125,40.693261,-73.968896,40.6776147,-73.97324283,member
