,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57452,A490A1B459D2B186,classic_bike,2021-06-28 20:05:43,2021-06-28 20:42:12,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
57487,5AA4E4AD469CB736,electric_bike,2021-06-29 08:15:11,2021-06-29 08:34:49,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
57902,3785173C8B9947BD,docked_bike,2021-06-07 10:01:46,2021-06-07 10:25:35,Wyckoff St & Nevins St,4290,42 St & 1 Ave,3428,40.683426,-73.984275,40.654798,-74.014372,member
57925,4E2EDC7E677B57D3,docked_bike,2021-06-15 09:32:49,2021-06-15 09:58:06,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
58013,4D1D0ADF523E46D4,electric_bike,2021-06-15 09:55:49,2021-06-15 10:03:47,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
59347,4D638379C33FF2DB,docked_bike,2021-06-05 12:48:26,2021-06-05 13:26:19,4 Ave & 3 St,4028,42 St & 1 Ave,3428,40.673746,-73.985649,40.654798,-74.014372,casual
101627,227824554E0683D9,classic_bike,2021-06-23 20:21:35,2021-06-23 20:30:25,42 St & 1 Ave,3428,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654798,-74.014372,40.646377,-74.023087,member
119186,83826926187EA16A,electric_bike,2021-06-07 20:12:07,2021-06-07 21:06:21,42 St & 1 Ave,3428,Market St & Henry St,5270,40.654798,-74.014372,40.71310702305908,-73.99446353316307,member
157361,E4132647329A7F37,classic_bike,2021-06-23 15:53:50,2021-06-23 16:20:46,42 St & 1 Ave,3428,Duffield St & Willoughby St,4596,40.654798,-74.014372,40.69221589,-73.9842844,member
171189,3D2A331E9DBE56B8,docked_bike,2021-06-18 17:18:09,2021-06-18 17:43:23,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
171240,A4B0DB4F7F5C80AD,electric_bike,2021-06-10 12:54:14,2021-06-10 12:59:47,7 Ave & 41 St,3192,42 St & 1 Ave,3428,40.647379,-74.000911,40.654798,-74.014372,member
