,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11395,F3781966E9ED85CA,docked_bike,2021-06-17 20:40:22,2021-06-17 21:01:17,Paul Ave & W 205 St,8782,Tiebout Ave & E 184 St,8510,40.87704,-73.88943,40.858498,-73.89637,casual
13913,6EEBE7FC30C5BEA2,electric_bike,2021-06-23 11:56:06,2021-06-23 13:13:01,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
14031,699ADDF9D7E1679D,classic_bike,2021-06-27 18:34:19,2021-06-27 19:00:30,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
80752,E83E5140DB242375,electric_bike,2021-06-28 15:18:45,2021-06-28 16:47:20,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,casual
80766,4651AEC61D1C96AE,classic_bike,2021-06-29 19:21:57,2021-06-29 19:25:39,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
80799,F1A58B24ECA8151A,docked_bike,2021-06-17 20:29:03,2021-06-17 20:32:42,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
80803,9DDAC32D5179D697,electric_bike,2021-06-17 19:00:28,2021-06-17 19:14:16,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,casual
80831,77C602619F386677,electric_bike,2021-06-30 19:00:25,2021-06-30 19:10:59,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
80885,812D2F263B516D3D,electric_bike,2021-06-11 13:41:13,2021-06-11 15:00:56,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
80926,23AB4BF8309E87A1,electric_bike,2021-06-28 17:23:48,2021-06-28 17:25:47,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
80927,5ABF5CB168162183,electric_bike,2021-06-28 17:26:41,2021-06-28 18:42:10,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
106761,9E4137486C5E9239,docked_bike,2021-06-16 20:24:18,2021-06-16 20:31:53,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
107359,825F32BA384EA233,electric_bike,2021-06-24 21:29:20,2021-06-24 21:38:40,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,member
122956,0DFA11E85E2EF770,electric_bike,2021-06-17 20:16:53,2021-06-17 22:40:38,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,casual
130721,7E84DE65D954D35A,electric_bike,2021-06-18 18:40:19,2021-06-18 18:44:41,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
204773,162E089C2D00B054,electric_bike,2021-06-23 17:43:20,2021-06-23 17:53:50,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
204779,36B166A7E2E00D2C,electric_bike,2021-06-22 17:57:36,2021-06-22 18:00:02,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
204829,0C9697A9917478B6,docked_bike,2021-06-20 19:34:53,2021-06-20 19:43:25,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
205034,B1B3A683B70AFCAA,docked_bike,2021-06-17 17:13:34,2021-06-17 17:32:55,Tiebout Ave & E 184 St,8510,Paul Ave & W 205 St,8782,40.858498,-73.89637,40.87704,-73.88943,casual
205589,C16E356B0453FBA3,docked_bike,2021-06-17 21:13:46,2021-06-17 21:29:03,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
205695,955549FC538158AC,electric_bike,2021-06-29 19:22:42,2021-06-29 19:29:24,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
205851,A58C4660F6B4B4F8,docked_bike,2021-06-12 17:20:12,2021-06-12 17:26:51,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782,40.87387,-73.89533,40.87704,-73.88943,member
205852,A7330997C574B81C,electric_bike,2021-06-18 19:16:39,2021-06-18 20:22:30,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.886386,40.87704,-73.88943,casual
