,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2792,220A9AA12080E81B,electric_bike,2021-06-29 22:42:47,2021-06-29 23:08:59,27 St & Hunter St,6310,31 St & Ditmars Blvd,7144,40.7485,-73.941275,40.776168,-73.910485,casual
5498,CC90033B7EDACE7E,electric_bike,2021-06-23 23:13:50,2021-06-23 23:23:56,27 St & Hunter St,6310,34 Ave & 31 St,6720,40.7485,-73.941275,40.759604471387945,-73.92714411020279,casual
10262,54E50D819176F822,docked_bike,2021-06-16 18:00:00,2021-06-16 18:07:33,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
10265,2107E3500F5D8E90,classic_bike,2021-06-20 19:53:26,2021-06-20 20:41:09,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,casual
11417,67F8C34CE5CA2C3D,classic_bike,2021-06-24 11:40:48,2021-06-24 12:02:20,27 St & Hunter St,6310,Steinway St & Broadway,6711,40.7485,-73.941275,40.75905795418586,-73.91897544264793,member
12799,BC923CF90B846119,electric_bike,2021-06-20 13:44:33,2021-06-20 14:09:51,27 St & Hunter St,6310,11 St & 43 Ave,6438,40.7485,-73.941275,40.7519071,-73.9479119,casual
13399,E1DCA8DF698DDC05,electric_bike,2021-06-15 07:14:24,2021-06-15 07:26:14,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
20430,40D3C45CD596A9BE,electric_bike,2021-06-26 21:53:33,2021-06-26 22:17:30,27 St & Hunter St,6310,5 Ave & E 93 St,7372,40.7485,-73.941275,40.7857851,-73.957481,member
22479,F6F280E7BD91B227,docked_bike,2021-06-16 19:13:11,2021-06-16 19:47:10,44 Dr & 21 St,6278,27 St & Hunter St,6310,40.748,-73.946092,40.7485,-73.941275,member
22489,049639BEC54716B8,electric_bike,2021-06-11 09:49:59,2021-06-11 10:22:50,Broadway & Kosciuszko St,4608,27 St & Hunter St,6310,40.69329,-73.92852,40.7485,-73.941275,member
22497,A6094AAB0831308D,classic_bike,2021-06-24 09:35:26,2021-06-24 09:42:45,44 Dr & 21 St,6278,27 St & Hunter St,6310,40.748,-73.9460927,40.7485,-73.941275,member
22534,B855573D60BA94DA,classic_bike,2021-06-18 22:39:04,2021-06-18 22:43:21,Queens Plaza North & Crescent St,6429,27 St & Hunter St,6310,40.75110165,-73.94073717,40.7485,-73.941275,member
22535,2654C4070CEB2DC7,docked_bike,2021-06-06 19:02:52,2021-06-06 19:13:05,Queens Plaza North & Crescent St,6429,27 St & Hunter St,6310,40.751101,-73.940737,40.7485,-73.941275,member
22575,CA9E0D558CA6AA34,electric_bike,2021-06-23 20:50:28,2021-06-23 21:17:56,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,member
22625,1914DB09895A252C,docked_bike,2021-06-06 00:54:57,2021-06-06 01:11:26,1 Ave & E 39 St,6303,27 St & Hunter St,6310,40.74714,-73.97113,40.7485,-73.941275,casual
22641,5D042EC24D48336B,electric_bike,2021-06-02 17:14:30,2021-06-02 17:38:12,19 St & 24 Ave,7186,27 St & Hunter St,6310,40.777455,-73.92254,40.7485,-73.941275,casual
22661,5375E53BB38DC405,electric_bike,2021-06-13 21:53:30,2021-06-13 22:06:47,India St Pier,5794,27 St & Hunter St,6310,40.731734,-73.961239,40.7485,-73.941275,casual
22689,87B99960ACB082A1,electric_bike,2021-06-26 13:01:48,2021-06-26 13:15:14,Calyer St & Jewel St,5743,27 St & Hunter St,6310,40.72984,-73.94839,40.7485,-73.941275,casual
22708,A569737D2F3A05FC,classic_bike,2021-06-17 14:07:36,2021-06-17 14:23:41,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.74336608027021,-73.95960688591003,40.7485,-73.941275,casual
22718,CF886E3F82A29AB2,classic_bike,2021-06-23 16:15:17,2021-06-23 16:17:25,Queens Plaza North & Crescent St,6429,27 St & Hunter St,6310,40.75110165,-73.94073717,40.7485,-73.941275,member
22747,67A2ACD8A58E5D9E,classic_bike,2021-06-24 06:06:28,2021-06-24 06:09:46,Jackson Ave & 46 Rd,6203,27 St & Hunter St,6310,40.74524768,-73.94733276,40.7485,-73.941275,member
22749,EB49C878CCE6BA3D,electric_bike,2021-06-08 20:28:43,2021-06-08 20:41:35,19 St & 24 Ave,7186,27 St & Hunter St,6310,40.777455,-73.92254,40.7485,-73.941275,casual
22757,F781185D622BDE27,electric_bike,2021-06-26 17:26:43,2021-06-26 18:10:19,Jay St & Tech Pl,4710,27 St & Hunter St,6310,40.695065,-73.987167,40.7485,-73.941275,casual
23136,99189ABE121931D2,electric_bike,2021-06-24 20:10:51,2021-06-24 20:25:33,21 St & Hoyt Ave S,7126,27 St & Hunter St,6310,40.774645,-73.923706,40.7485,-73.941275,casual
28787,9B1A552567AE0112,docked_bike,2021-06-20 19:51:49,2021-06-20 20:08:20,27 St & Hunter St,6310,Vernon Blvd & 30 Rd,7003,40.7485,-73.941275,40.770845,-73.934171,member
34857,182B7058383991A1,docked_bike,2021-06-08 07:23:49,2021-06-08 07:31:28,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
34889,19CED2B677AFFBCF,classic_bike,2021-06-27 20:07:21,2021-06-27 20:14:52,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
35404,3B3455F8127B575C,classic_bike,2021-06-24 13:24:03,2021-06-24 13:55:15,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,casual
35615,34B42F158E9D496B,classic_bike,2021-06-26 08:02:20,2021-06-26 08:08:51,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
36891,F47D6A57CE603BF4,classic_bike,2021-06-25 12:06:22,2021-06-25 12:08:39,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
40371,02548E36D1EEE5E4,docked_bike,2021-06-15 11:26:06,2021-06-15 11:29:31,27 St & Hunter St,6310,44 Dr & 21 St,6278,40.7485,-73.941275,40.748,-73.9460927,member
44795,CFD53B56CA30A6EF,docked_bike,2021-06-07 13:27:20,2021-06-07 13:41:45,27 St & Hunter St,6310,India St & Manhattan Ave,5826,40.7485,-73.941275,40.73232194,-73.9550858,member
45362,9354B9479EA7F9FE,electric_bike,2021-06-24 20:21:40,2021-06-24 20:31:08,27 St & Hunter St,6310,India St & Manhattan Ave,5826,40.7485,-73.941275,40.73232194,-73.9550858,member
46872,3E4863CD75061A95,docked_bike,2021-06-13 18:36:45,2021-06-13 18:50:53,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,casual
46874,5DDE3177C43E8758,docked_bike,2021-06-12 21:54:24,2021-06-12 22:03:24,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
46875,FB67FEF1F281F101,electric_bike,2021-06-16 13:55:46,2021-06-16 14:06:50,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
46876,117D862CE888B525,electric_bike,2021-06-17 20:02:30,2021-06-17 20:12:18,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
46877,6810094AFCF9DD85,classic_bike,2021-06-30 17:01:34,2021-06-30 17:06:39,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
48148,56A01FCC9AEABFE7,electric_bike,2021-06-29 22:41:55,2021-06-29 23:10:05,27 St & Hunter St,6310,31 St & Ditmars Blvd,7144,40.7485,-73.941275,40.776168,-73.910485,casual
48154,9800F2D3B829AD00,docked_bike,2021-06-10 07:34:50,2021-06-10 07:59:28,27 St & Hunter St,6310,West End Ave & W 60 St,7059,40.7485,-73.941275,40.77237,-73.99005,member
48168,CB1FB82FEB668D61,electric_bike,2021-06-27 10:50:36,2021-06-27 11:22:11,27 St & Hunter St,6310,Knickerbocker Ave & Halsey St,4623,40.7485,-73.941275,40.693,-73.90824,casual
48179,EA6BD18C0CFEDE94,electric_bike,2021-06-17 15:18:44,2021-06-17 15:22:51,27 St & Hunter St,6310,31 St & Northern Blvd,6495,40.7485,-73.941275,40.75186951421875,-73.93349289894103,member
50334,D4348397FC8D2409,docked_bike,2021-06-05 10:36:22,2021-06-05 11:31:26,27 St & Hunter St,6310,Eastern Pkwy & Washington Ave,3928,40.7485,-73.941275,40.6716493,-73.9631145,member
56138,B7F3BE387B542134,docked_bike,2021-06-06 14:04:18,2021-06-06 14:15:17,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
56139,ED1C43CBB3AF378B,docked_bike,2021-06-21 14:11:05,2021-06-21 14:24:14,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,casual
56140,4AE237251B4947BC,classic_bike,2021-06-29 17:46:28,2021-06-29 17:53:16,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
56141,454942581F665632,docked_bike,2021-06-11 08:55:07,2021-06-11 09:02:00,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
56144,41CBA25C8457214D,docked_bike,2021-06-06 21:02:16,2021-06-06 21:19:30,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
56145,A1B109BC835498D6,docked_bike,2021-06-19 14:27:36,2021-06-19 14:46:01,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
56651,7E96435E120F8141,docked_bike,2021-06-06 12:50:20,2021-06-06 12:57:25,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
56652,B6BD01B7350B2175,classic_bike,2021-06-16 14:03:59,2021-06-16 14:18:07,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,casual
56653,79E09FEAD7535ED6,electric_bike,2021-06-24 16:49:37,2021-06-24 16:58:37,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
56654,0B1E0CD526CCB189,docked_bike,2021-06-17 17:55:45,2021-06-17 18:06:00,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
56655,47CC3EC078F19985,docked_bike,2021-06-14 18:11:03,2021-06-14 19:03:03,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
56656,C841924486923655,docked_bike,2021-06-20 18:07:03,2021-06-20 18:21:22,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
56659,C0CCEDEC107D17D6,classic_bike,2021-06-17 18:03:06,2021-06-17 18:11:34,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
56661,4448548B1DF34DCB,classic_bike,2021-06-26 09:00:10,2021-06-26 09:13:31,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
61668,81F05F01BFF1B79C,electric_bike,2021-06-12 09:44:48,2021-06-12 09:59:02,27 St & Hunter St,6310,21 St & Hoyt Ave S,7126,40.7485,-73.941275,40.774645,-73.923706,member
61672,378C9E1D2724EB7A,electric_bike,2021-06-15 17:13:22,2021-06-15 17:37:40,27 St & Hunter St,6310,Crescent St & 34 Ave,6759,40.7485,-73.941275,40.76108,-73.930562,member
76550,94A7E0B696F453B3,docked_bike,2021-06-16 16:01:41,2021-06-16 16:12:21,27 St & Hunter St,6310,McGuinness Blvd & Eagle St,5977,40.7485,-73.941275,40.73555,-73.95284,member
77565,E76FBCF7D515D5D9,docked_bike,2021-06-10 18:33:35,2021-06-10 18:57:45,27 St & Hunter St,6310,E 72 St & York Ave,6889,40.7485,-73.941275,40.76663814,-73.95348296,casual
87159,6B439755720466D0,classic_bike,2021-06-19 04:18:44,2021-06-19 04:35:57,27 St & Hunter St,6310,Steinway St & 28 Ave,6915,40.7485,-73.941275,40.7656251,-73.9136695,casual
94431,3AFD58FF480C66D6,electric_bike,2021-06-10 17:16:12,2021-06-10 17:32:55,27 St & Hunter St,6310,Huron St & Franklin St,5869,40.7485,-73.941275,40.73266,-73.95826,casual
98987,F6A71B9860555874,classic_bike,2021-06-20 12:57:24,2021-06-20 13:06:06,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
99564,2A8F88BD16D79BC3,electric_bike,2021-06-09 13:37:02,2021-06-09 14:56:17,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
99567,41F53544E02A6C1F,classic_bike,2021-06-28 16:14:41,2021-06-28 16:42:07,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
99570,55988096C9625B12,docked_bike,2021-06-02 20:26:05,2021-06-02 20:36:03,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
99574,DB9FE3BA18B70AAA,classic_bike,2021-06-27 20:05:52,2021-06-27 20:14:07,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
99607,A45A3FA7E113846B,electric_bike,2021-06-17 17:27:49,2021-06-17 17:40:45,1 Ave & E 44 St,6379,27 St & Hunter St,6310,40.75001986,-73.96905301,40.7485,-73.941275,member
99664,263BD33822D11750,electric_bike,2021-06-14 10:02:52,2021-06-14 10:09:49,46 Ave & 5 St,6286,27 St & Hunter St,6310,40.74731,-73.95451,40.7485,-73.941275,casual
99669,6CE987318C0B3036,electric_bike,2021-06-10 19:29:39,2021-06-10 19:37:31,46 Ave & 5 St,6286,27 St & Hunter St,6310,40.74731,-73.95451,40.7485,-73.941275,member
99673,D4D3FFE7D7666837,classic_bike,2021-06-30 21:26:35,2021-06-30 21:57:43,44 Dr & Jackson Ave,6352,27 St & Hunter St,6310,40.74718234,-73.9432635,40.7485,-73.941275,casual
99714,45B456B55BDE3A1C,electric_bike,2021-06-27 21:14:59,2021-06-27 22:29:01,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,casual
99761,EEDDD1DD9830A57C,docked_bike,2021-06-16 13:47:48,2021-06-16 13:54:22,28 St & 41 Ave,6462,27 St & Hunter St,6310,40.751047,-73.93797,40.7485,-73.941275,member
