,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13055,3CF56554DE163737,electric_bike,2021-06-30 22:32:59,2021-06-30 22:40:37,Ashland Pl & Dekalb Ave,4513,Emerson Pl & Myrtle Ave,4683,40.690065,-73.978776,40.69363137,-73.96223558,casual
13057,C2E5AF0968BFB564,classic_bike,2021-06-26 15:58:44,2021-06-26 16:07:17,DeKalb Ave & Franklin Ave,4528,Emerson Pl & Myrtle Ave,4683,40.69064807082943,-73.95746178925037,40.69363137,-73.96223558,casual
13058,3DF103D9C67A08A6,electric_bike,2021-06-12 21:21:34,2021-06-12 21:45:50,Harrison St & Hudson St,5400,Emerson Pl & Myrtle Ave,4683,40.718709,-74.009,40.69363137,-73.96223558,casual
13065,9E0FF3247B25463C,docked_bike,2021-06-15 01:01:40,2021-06-15 01:03:08,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.693631,-73.962235,40.69363137,-73.96223558,casual
13088,B98B1AE0774016AF,electric_bike,2021-06-02 20:14:35,2021-06-02 20:32:17,Richardson St & N Henry St,5433,Emerson Pl & Myrtle Ave,4683,40.719078,-73.942236,40.69363137,-73.96223558,casual
13095,499118B72826CD89,docked_bike,2021-06-14 17:32:13,2021-06-14 17:43:24,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.699576,-73.947084,40.69363137,-73.96223558,member
13129,2AB7884B9B0F8304,electric_bike,2021-06-04 18:33:44,2021-06-04 18:54:24,Rogers Ave & Sterling St,3696,Emerson Pl & Myrtle Ave,4683,40.663061,-73.953874,40.69363137,-73.96223558,member
13141,51B5DAB4AE85A284,classic_bike,2021-06-26 20:56:22,2021-06-26 20:56:27,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
13154,331F2A2320020D8A,electric_bike,2021-06-12 14:36:31,2021-06-12 15:18:58,Columbus Ave & W 72 St,7175,Emerson Pl & Myrtle Ave,4683,40.777057,-73.978984,40.69363137,-73.96223558,casual
13163,1E7DC129E73522A8,electric_bike,2021-06-08 11:23:09,2021-06-08 11:47:24,Spruce St & Nassau St,5137,Emerson Pl & Myrtle Ave,4683,40.711463,-74.005524,40.69363137,-73.96223558,member
13197,3E2CEA3D4D825F3E,electric_bike,2021-06-29 15:09:34,2021-06-29 15:30:03,Irving Ave & DeKalb Ave,4898,Emerson Pl & Myrtle Ave,4683,40.7027,-73.92095,40.69363137,-73.96223558,member
13211,3CB6B19F640FBFBD,docked_bike,2021-06-19 14:33:55,2021-06-19 14:44:15,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.679194,-73.95879,40.69363137,-73.96223558,casual
13251,7C9CBEC15387D978,docked_bike,2021-06-10 22:34:15,2021-06-10 22:58:46,Driggs Ave & N 9 St,5411,Emerson Pl & Myrtle Ave,4683,40.718169,-73.955201,40.69363137,-73.96223558,member
13266,284941178923443E,electric_bike,2021-06-26 03:10:13,2021-06-26 03:24:20,Richardson St & N Henry St,5433,Emerson Pl & Myrtle Ave,4683,40.71907891179564,-73.94223690032959,40.69363137,-73.96223558,member
13280,CE93AA9118C3DE2A,electric_bike,2021-06-05 16:46:04,2021-06-05 16:58:19,Front St & Gold St,4927,Emerson Pl & Myrtle Ave,4683,40.70224,-73.982578,40.69363137,-73.96223558,casual
13283,F8258288B30F5273,docked_bike,2021-06-13 11:47:57,2021-06-13 12:00:04,Monroe St & Tompkins Ave,4434,Emerson Pl & Myrtle Ave,4683,40.686203,-73.944694,40.69363137,-73.96223558,casual
13292,4144281777A113F4,docked_bike,2021-06-05 22:10:07,2021-06-05 22:30:22,Wyckoff Av & Jefferson St,5051,Emerson Pl & Myrtle Ave,4683,40.707165,-73.923711,40.69363137,-73.96223558,member
13301,9F79D473324206F6,docked_bike,2021-06-20 10:47:24,2021-06-20 10:50:55,Willoughby Ave & Hall St,4611,Emerson Pl & Myrtle Ave,4683,40.69196,-73.965368,40.69363137,-73.96223558,casual
13948,334328A4CB0F0D7D,docked_bike,2021-06-06 19:12:11,2021-06-06 19:34:07,Moffat St & Bushwick,4357,Emerson Pl & Myrtle Ave,4683,40.68458,-73.90925,40.69363137,-73.96223558,member
14078,D9B2BC23DEA2C010,docked_bike,2021-06-09 18:25:55,2021-06-09 18:35:45,Park Ave & Marcus Garvey Blvd,4768,Emerson Pl & Myrtle Ave,4683,40.698617,-73.941342,40.69363137,-73.96223558,casual
17991,E5C589DBC5C9B3C6,electric_bike,2021-06-04 18:41:54,2021-06-04 19:01:53,Emerson Pl & Myrtle Ave,4683,Union St & 4 Ave,4175,40.693631,-73.962235,40.6772744,-73.98282002,member
22363,381B658C42808153,electric_bike,2021-06-18 13:38:20,2021-06-18 14:31:24,Emerson Pl & Myrtle Ave,4683,West St & Liberty St,5184,40.693631,-73.962235,40.711444,-74.014847,casual
22368,D17329A0EC28B340,classic_bike,2021-06-30 15:36:47,2021-06-30 15:50:43,Emerson Pl & Myrtle Ave,4683,Franklin Ave & St Marks Ave,4107,40.69363137,-73.96223558,40.6758324,-73.9561677,casual
26433,2EEF845D320416DE,electric_bike,2021-06-02 09:27:22,2021-06-02 09:40:58,Emerson Pl & Myrtle Ave,4683,Forsyth St & Canal St,5270,40.693631,-73.962235,40.7158155,-73.99422366,casual
29249,967B0A192CD08F30,electric_bike,2021-06-04 19:51:26,2021-06-04 20:10:07,Emerson Pl & Myrtle Ave,4683,Union St & Nevins St,4143,40.693631,-73.962235,40.67909799721684,-73.98765474557877,casual
30584,F19029B808128F04,docked_bike,2021-06-21 19:47:53,2021-06-21 20:13:00,Emerson Pl & Myrtle Ave,4683,Frost St & Meeker Ave,5371,40.693631,-73.962236,40.717662,-73.9488,casual
36115,6BD290DC2479A185,classic_bike,2021-06-23 15:27:34,2021-06-23 15:40:21,Emerson Pl & Myrtle Ave,4683,Pulaski St & Marcus Garvey Blvd,4656,40.69363137,-73.96223558,40.6933982,-73.939877,member
37431,B2EBF1A9E96372EA,docked_bike,2021-06-12 14:35:37,2021-06-12 14:54:41,Emerson Pl & Myrtle Ave,4683,Sullivan Pl & Franklin Ave,3704,40.693631,-73.962235,40.66407983678161,-73.96025128666679,member
37436,73DCCE4E646E0629,electric_bike,2021-06-26 07:53:47,2021-06-26 08:09:18,Emerson Pl & Myrtle Ave,4683,White St & Moore St,4987,40.69363137,-73.96223558,40.704508,-73.9351,member
37446,B504334D1E823E99,electric_bike,2021-06-07 16:14:10,2021-06-07 16:29:26,Emerson Pl & Myrtle Ave,4683,Sullivan Pl & Franklin Ave,3704,40.693631,-73.962235,40.66407983678161,-73.96025128666679,casual
37448,CF90B4BA29C1D8DA,classic_bike,2021-06-18 09:02:12,2021-06-18 09:14:57,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.69363137,-73.96223558,40.70583339,-73.94644578,member
37455,E81B2DD322AF88EA,docked_bike,2021-06-16 14:37:00,2021-06-16 14:48:22,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.693631,-73.962235,40.70583339,-73.94644578,casual
37460,61E34C7CD66D5A4B,docked_bike,2021-06-05 14:53:06,2021-06-05 15:37:38,Emerson Pl & Myrtle Ave,4683,Columbia St & Lorraine St,4013,40.693631,-73.962235,40.6747055,-74.0075572,member
37464,AAB697CCDF557509,docked_bike,2021-06-17 17:11:58,2021-06-17 17:35:35,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.693631,-73.962235,40.70583339,-73.94644578,casual
41385,870AD297A6A0670D,docked_bike,2021-06-20 13:49:39,2021-06-20 13:53:53,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Hall St,4611,40.693631,-73.962235,40.69196035,-73.96536851,member
41386,90B4AFE3FFF9345E,docked_bike,2021-06-15 17:16:50,2021-06-15 17:19:34,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Hall St,4611,40.693631,-73.962235,40.69196035,-73.96536851,member
41387,FF3A1545E3EFC617,docked_bike,2021-06-15 14:44:45,2021-06-15 15:03:15,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Hall St,4611,40.693631,-73.962235,40.69196035,-73.96536851,casual
54592,8C4AD55F52ACBB4B,electric_bike,2021-06-08 18:39:32,2021-06-08 18:57:38,Emerson Pl & Myrtle Ave,4683,Cypress Ave & Palmetto St,4921,40.693631,-73.962235,40.70157340873792,-73.90876293182373,casual
54611,AC7ACAB2E6003B08,electric_bike,2021-06-21 21:56:30,2021-06-21 22:09:41,Emerson Pl & Myrtle Ave,4683,Eldert St & Bushwick Ave,4399,40.69363137,-73.96223558,40.68652,-73.91321,casual
57576,784DB74C3447DCCB,electric_bike,2021-06-02 19:08:50,2021-06-02 19:28:59,Emerson Pl & Myrtle Ave,4683,Wilson Ave & Moffat St,4507,40.693631,-73.962235,40.68906,-73.90506,member
58834,656F1CFBDF68D01E,docked_bike,2021-06-10 19:51:46,2021-06-10 20:00:21,Emerson Pl & Myrtle Ave,4683,Fulton St & Waverly Ave,4345,40.693631,-73.962235,40.68323865460341,-73.96599590778351,member
60644,E7660EB6AC9DEF02,classic_bike,2021-06-22 21:07:41,2021-06-22 21:53:24,Emerson Pl & Myrtle Ave,4683,E 7 St & Avenue A,5626,40.69363137,-73.96223558,40.72621788,-73.98379855,member
61451,435058AE86EB2905,docked_bike,2021-06-12 07:42:04,2021-06-12 07:50:25,Emerson Pl & Myrtle Ave,4683,Nassau St\t& Duffield St,4781,40.693631,-73.962235,40.698477,-73.98384,member
61729,D66E0497A58201E7,docked_bike,2021-06-15 23:27:35,2021-06-15 23:41:21,Emerson Pl & Myrtle Ave,4683,Knickerbocker Ave & Thames St,5018,40.693631,-73.962235,40.70539,-73.92976,casual
65586,EF90AA4DC92A7305,docked_bike,2021-06-17 11:58:04,2021-06-17 12:37:29,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
65587,15B7BE57A482ED6C,docked_bike,2021-06-09 18:07:46,2021-06-09 18:16:01,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,member
65588,A50373EC83CD43FB,classic_bike,2021-06-29 18:20:21,2021-06-29 18:30:09,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.69363137,-73.96223558,40.680342423,-73.9557689392,member
65611,2836B69F32C043EC,docked_bike,2021-06-15 15:02:21,2021-06-15 15:10:46,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & S Portland Ave,4546,40.693631,-73.962235,40.68981035,-73.97493121,member
65613,C73B9D311BDCA833,electric_bike,2021-06-10 16:48:53,2021-06-10 17:33:01,Emerson Pl & Myrtle Ave,4683,Calyer St & Jewel St,5743,40.693631,-73.962235,40.72984,-73.94839,casual
65614,B3E5E8E2B0E30E7B,docked_bike,2021-06-16 19:11:09,2021-06-16 19:32:52,Emerson Pl & Myrtle Ave,4683,N 6 St & Bedford Ave,5379,40.693631,-73.962235,40.71745169,-73.95850939,member
65629,FB2B1E8CBA907C02,electric_bike,2021-06-14 20:39:17,2021-06-14 21:08:42,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,member
65656,167606E58DE7004E,docked_bike,2021-06-01 18:39:25,2021-06-01 18:50:52,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
65660,910357206249B4EA,classic_bike,2021-06-27 15:00:26,2021-06-27 15:09:37,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & S Portland Ave,4546,40.69363137,-73.96223558,40.68981035,-73.97493121,member
65693,7BCDC41638044C79,electric_bike,2021-06-09 17:28:36,2021-06-09 17:36:16,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & S Portland Ave,4546,40.693631,-73.962235,40.68981035,-73.97493121,member
65696,E546C32B7A06A192,docked_bike,2021-06-18 18:53:53,2021-06-18 19:04:07,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
67195,61372B4C6931C9C0,docked_bike,2021-06-01 13:16:02,2021-06-01 13:29:37,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & S Portland Ave,4546,40.693631,-73.962235,40.68981035,-73.97493121,casual
67197,8EA1C8C43323F5FD,docked_bike,2021-06-10 18:49:02,2021-06-10 18:58:46,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
67545,B06664A6A6805138,classic_bike,2021-06-27 11:01:37,2021-06-27 11:11:02,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & S Portland Ave,4546,40.69363137,-73.96223558,40.68981035,-73.97493121,member
73442,D7BE5F13BF30D581,electric_bike,2021-06-30 00:51:11,2021-06-30 00:57:19,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,member
73641,13753D3891B993B8,docked_bike,2021-06-02 22:33:05,2021-06-02 22:40:04,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.693631,-73.962235,40.69128258,-73.9452416,member
73643,0220CE627B20435E,classic_bike,2021-06-26 11:50:55,2021-06-26 11:59:29,Emerson Pl & Myrtle Ave,4683,Kosciuszko St & Tompkins Ave,4553,40.69363137,-73.96223558,40.69128258,-73.9452416,casual
76940,7206BBDCAD95A76D,electric_bike,2021-06-09 20:12:37,2021-06-09 20:29:00,Emerson Pl & Myrtle Ave,4683,McGuinness Blvd & Eagle St,5977,40.693631,-73.962235,40.73555,-73.95284,member
77707,5ECDB7AD648D55F2,docked_bike,2021-06-10 16:19:48,2021-06-10 16:25:52,Emerson Pl & Myrtle Ave,4683,Adelphi St & Myrtle Ave,4620,40.693631,-73.962235,40.69308257,-73.97178913,member
77708,3F756712CA86831A,docked_bike,2021-06-16 16:55:03,2021-06-16 17:04:24,Emerson Pl & Myrtle Ave,4683,Adelphi St & Myrtle Ave,4620,40.693631,-73.962235,40.69308257,-73.97178913,member
77919,2BD7EC03FE530DB2,electric_bike,2021-06-13 05:25:02,2021-06-13 05:46:10,Emerson Pl & Myrtle Ave,4683,Forsyth St & Broome St,5453,40.693631,-73.962235,40.71893904,-73.99266288,casual
87319,63F5852D0DF6E1E8,electric_bike,2021-06-17 16:50:58,2021-06-17 17:04:07,Emerson Pl & Myrtle Ave,4683,Stagg St & Morgan Ave,5170,40.693631,-73.962235,40.710681,-73.93372,member
87320,CA439E8D40695A97,docked_bike,2021-06-17 19:21:44,2021-06-17 19:36:42,Emerson Pl & Myrtle Ave,4683,Stagg St & Morgan Ave,5170,40.693631,-73.962235,40.710681,-73.93372,member
87438,ACE548488307B1BD,electric_bike,2021-06-13 21:53:15,2021-06-13 22:17:50,Kent Ave & N 7 St,5489,Emerson Pl & Myrtle Ave,4683,40.720367,-73.96165,40.69363137,-73.96223558,casual
87468,CA865929BD6ECB35,docked_bike,2021-06-19 07:47:22,2021-06-19 08:04:33,Devoe St & Lorimer St,5259,Emerson Pl & Myrtle Ave,4683,40.713352,-73.949103,40.69363137,-73.96223558,member
87469,4E29846B19733AD9,electric_bike,2021-06-25 17:46:38,2021-06-25 17:53:21,Fulton St & Waverly Ave,4345,Emerson Pl & Myrtle Ave,4683,40.68323865460341,-73.96599590778351,40.69363137,-73.96223558,member
87470,AB0BE34715021621,classic_bike,2021-06-23 11:00:08,2021-06-23 11:07:41,Fulton St & Waverly Ave,4345,Emerson Pl & Myrtle Ave,4683,40.68323865460341,-73.96599590778351,40.69363137,-73.96223558,casual
87473,1657D9A8E7DAEF4D,classic_bike,2021-06-24 18:05:02,2021-06-24 18:21:18,McKibbin St & Bogart St,5059,Emerson Pl & Myrtle Ave,4683,40.706237,-73.933871,40.69363137,-73.96223558,member
87486,91C3A852E13EB5E2,docked_bike,2021-06-18 06:17:59,2021-06-18 06:51:55,Henry St & Degraw St,4380,Emerson Pl & Myrtle Ave,4683,40.684751,-73.999172,40.69363137,-73.96223558,member
87499,320B80506D5CA64E,classic_bike,2021-06-26 13:28:01,2021-06-26 14:11:49,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,casual
87501,AAB37A52302AA6A5,classic_bike,2021-06-25 17:46:39,2021-06-25 17:48:05,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,casual
87517,3FBBD80A7ADDF6BD,electric_bike,2021-06-14 16:39:32,2021-06-14 17:06:23,E 6 St & Avenue B,5584,Emerson Pl & Myrtle Ave,4683,40.724537,-73.981854,40.69363137,-73.96223558,member
87526,088904AD50E1BBC4,classic_bike,2021-06-23 23:26:21,2021-06-23 23:36:18,Bergen St & Flatbush Ave,4281,Emerson Pl & Myrtle Ave,4683,40.680944723477296,-73.97567331790923,40.69363137,-73.96223558,member
87536,2556444B373B1964,docked_bike,2021-06-01 02:43:26,2021-06-01 03:00:03,Broadway & Kosciuszko St,4608,Emerson Pl & Myrtle Ave,4683,40.69329,-73.92852,40.69363137,-73.96223558,member
87538,B70EF86C04A290EE,electric_bike,2021-06-13 01:33:05,2021-06-13 01:40:51,Myrtle Ave & Lewis Ave,4729,Emerson Pl & Myrtle Ave,4683,40.696819,-73.937569,40.69363137,-73.96223558,casual
87576,82F9CEEF73D7230C,electric_bike,2021-06-27 19:14:38,2021-06-27 19:34:07,E 1 St & 1 Ave,5593,Emerson Pl & Myrtle Ave,4683,40.72335597960796,-73.98864984512329,40.69363137,-73.96223558,member
87579,31F5250A12F20797,docked_bike,2021-06-17 15:52:40,2021-06-17 16:02:13,Park Ave & Marcus Garvey Blvd,4768,Emerson Pl & Myrtle Ave,4683,40.698617,-73.941342,40.69363137,-73.96223558,member
87581,6F0B217D8BE5B054,classic_bike,2021-06-21 18:56:38,2021-06-21 19:26:00,Halsey St & Broadway,4366,Emerson Pl & Myrtle Ave,4683,40.68565,-73.91564,40.69363137,-73.96223558,casual
87592,9CF324D4BF6F195A,classic_bike,2021-06-16 13:36:42,2021-06-16 13:41:44,Nostrand Ave & Myrtle Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69527008,-73.95238108,40.69363137,-73.96223558,member
87599,16A6830258EE5C97,docked_bike,2021-06-19 14:59:22,2021-06-19 15:14:25,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.712858,-73.965902,40.69363137,-73.96223558,member
87602,5B33E49CD78748E2,classic_bike,2021-06-29 15:58:06,2021-06-29 16:22:27,Wyckoff Av & Jefferson St,5051,Emerson Pl & Myrtle Ave,4683,40.707165,-73.923711,40.69363137,-73.96223558,member
87613,AADDB8B6D617EF82,classic_bike,2021-06-25 21:16:33,2021-06-25 21:28:22,Duffield St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69221589,-73.9842844,40.69363137,-73.96223558,casual
87629,C1E3FC8B6F66B7D8,docked_bike,2021-06-12 14:31:43,2021-06-12 14:52:15,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342,-73.955768,40.69363137,-73.96223558,casual
87631,05B10BC6A62C58EA,docked_bike,2021-06-07 19:59:34,2021-06-07 20:07:26,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342,-73.955768,40.69363137,-73.96223558,member
87641,B4752B8EAE263DAA,electric_bike,2021-06-13 15:31:58,2021-06-13 15:49:45,Metropolitan Ave & Bedford Ave,5308,Emerson Pl & Myrtle Ave,4683,40.715348,-73.960241,40.69363137,-73.96223558,member
87645,FDFF4A0A64CC782B,classic_bike,2021-06-27 19:09:20,2021-06-27 19:19:18,Metropolitan Ave & Bedford Ave,5308,Emerson Pl & Myrtle Ave,4683,40.71534825,-73.96024116,40.69363137,-73.96223558,member
87646,B56DF552788ADC68,electric_bike,2021-06-09 18:05:47,2021-06-09 18:15:01,Dean St & Franklin Ave,4107,Emerson Pl & Myrtle Ave,4683,40.677592,-73.955637,40.69363137,-73.96223558,casual
87671,1B753AE989D7DD62,electric_bike,2021-06-08 02:03:03,2021-06-08 02:36:30,Kent Ave & N 7 St,5489,Emerson Pl & Myrtle Ave,4683,40.720367,-73.96165,40.69363137,-73.96223558,casual
87707,89F84FE13C5D07C2,classic_bike,2021-06-24 15:27:07,2021-06-24 15:36:11,Atlantic Ave & Fort Greene Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68382604,-73.97632328,40.69363137,-73.96223558,member
87717,B056AAA3D21ECE99,docked_bike,2021-06-15 17:34:38,2021-06-15 18:10:05,University Pl & E 8 St,5755,Emerson Pl & Myrtle Ave,4683,40.731437,-73.994903,40.69363137,-73.96223558,member
87724,D0A6145D8B4D2EB1,electric_bike,2021-06-04 15:11:08,2021-06-04 15:22:05,Nostrand Ave & Myrtle Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69527,-73.952381,40.69363137,-73.96223558,casual
87735,C994843DB0C4E913,electric_bike,2021-06-05 21:09:41,2021-06-05 21:21:52,Jay St & York St,4895,Emerson Pl & Myrtle Ave,4683,40.701403,-73.986726,40.69363137,-73.96223558,member
87779,011DF8984D7D145E,electric_bike,2021-06-28 17:19:47,2021-06-28 17:39:51,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,casual
87786,0E43C8FCE77E8F20,electric_bike,2021-06-11 10:07:08,2021-06-11 10:12:11,Carlton Ave & Flushing Ave,4732,Emerson Pl & Myrtle Ave,4683,40.697787,-73.973736,40.69363137,-73.96223558,member
87790,B88416BC70312540,docked_bike,2021-06-01 10:11:36,2021-06-01 10:29:43,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,member
87802,CB623B00B081C45F,docked_bike,2021-06-09 18:08:41,2021-06-09 18:24:55,N 12 St & Bedford Ave,5450,Emerson Pl & Myrtle Ave,4683,40.720798,-73.954847,40.69363137,-73.96223558,member
87826,35ECB3C2C6858DDD,electric_bike,2021-06-30 10:03:29,2021-06-30 10:15:00,Kingston Ave & Herkimer St,4205,Emerson Pl & Myrtle Ave,4683,40.67890679,-73.94142771,40.69363137,-73.96223558,member
87827,543B67506D13AEE5,docked_bike,2021-06-14 19:24:36,2021-06-14 19:42:12,Front St & Jay St,4895,Emerson Pl & Myrtle Ave,4683,40.702461,-73.986842,40.69363137,-73.96223558,member
87839,352D5278DC4E06FA,electric_bike,2021-06-02 22:20:44,2021-06-02 22:34:11,Lewis Ave & Decatur St,4237,Emerson Pl & Myrtle Ave,4683,40.681459,-73.934903,40.69363137,-73.96223558,member
87846,FE476787C10DEC7B,classic_bike,2021-06-26 15:51:19,2021-06-26 16:18:03,Lewis Ave & Decatur St,4237,Emerson Pl & Myrtle Ave,4683,40.6814598,-73.934903,40.69363137,-73.96223558,casual
87847,D5A390EFD38F740E,electric_bike,2021-06-24 01:51:19,2021-06-24 02:08:49,Irving Ave & DeKalb Ave,4898,Emerson Pl & Myrtle Ave,4683,40.7027,-73.92095,40.69363137,-73.96223558,casual
87851,6F719B505DCFC313,electric_bike,2021-06-22 23:12:24,2021-06-22 23:44:12,4 Ave & E 12 St,5788,Emerson Pl & Myrtle Ave,4683,40.732647,-73.99011,40.69363137,-73.96223558,casual
87869,9E59D14882CF3A09,electric_bike,2021-06-12 19:44:22,2021-06-12 20:08:24,Spruce St & Nassau St,5137,Emerson Pl & Myrtle Ave,4683,40.711463,-74.005524,40.69363137,-73.96223558,member
87872,27B6EB608D3D10EB,docked_bike,2021-06-03 13:10:37,2021-06-03 13:24:41,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,casual
87874,D560413CD8E8F94F,classic_bike,2021-06-24 18:16:23,2021-06-24 18:29:11,Willoughby Ave & Myrtle Ave,4759,Emerson Pl & Myrtle Ave,4683,40.69757,-73.93098,40.69363137,-73.96223558,member
87875,97114293A30174C4,docked_bike,2021-06-18 10:48:36,2021-06-18 10:53:27,Washington Park,4546,Emerson Pl & Myrtle Ave,4683,40.691782,-73.973729,40.69363137,-73.96223558,casual
87881,068BD8B796A4B0F3,electric_bike,2021-06-06 22:31:53,2021-06-06 22:38:11,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,member
87882,0575109A313C886B,classic_bike,2021-06-27 17:47:06,2021-06-27 17:57:02,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,casual
87883,87A4E3D477480FB2,docked_bike,2021-06-12 15:14:14,2021-06-12 15:29:36,Court St & State St,4488,Emerson Pl & Myrtle Ave,4683,40.690237,-73.99203,40.69363137,-73.96223558,member
87885,88A9215A028247DB,classic_bike,2021-06-25 22:16:48,2021-06-25 22:24:33,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
