,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34008,F25FC31BD336816D,electric_bike,2021-06-27 18:12:21,2021-06-27 18:24:32,E 150 St & Gerard Ave,7906,Fulton Ave & E 172 St,8186,40.820089,-73.928947,40.839229,-73.899047,casual
34482,E4D9D7481D859B3F,classic_bike,2021-06-28 16:51:20,2021-06-28 17:05:03,3 Ave & E 163 St,7974,Fulton Ave & E 172 St,8186,40.823872,-73.908699,40.839229,-73.899047,casual
34789,1BB848E9A0EE7DC9,classic_bike,2021-06-19 14:52:31,2021-06-19 14:52:34,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
34824,BF747B666F425E19,electric_bike,2021-06-14 16:26:47,2021-06-14 17:03:30,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
35204,22B5BCDC15C8F5E0,electric_bike,2021-06-01 23:39:24,2021-06-02 00:19:33,Edgecombe Ave & W 145 St,7976,Fulton Ave & E 172 St,8186,40.823498,-73.94386,40.839229,-73.899047,casual
66762,EFAA75E946D94CC2,electric_bike,2021-06-28 05:56:58,2021-06-28 06:01:14,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095,40.839229,-73.899047,40.832171,-73.889686,casual
149108,03D554D61EBC19EB,docked_bike,2021-06-13 16:05:09,2021-06-13 16:43:02,Fulton Ave & E 172 St,8186,2 Ave & E 99 St,7386,40.839229,-73.899047,40.7862586,-73.94552579,member
166244,618E6861120FD799,electric_bike,2021-06-15 19:43:22,2021-06-15 19:48:47,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,casual
166283,F60AE6DD7B377204,electric_bike,2021-06-18 11:34:10,2021-06-18 11:36:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,casual
166505,1BF36E3771FE56B6,electric_bike,2021-06-21 18:44:45,2021-06-21 18:49:48,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
166856,D9C8A83C4C6864C2,electric_bike,2021-06-02 22:51:11,2021-06-02 23:15:27,Lenox Ave & W 111 St,7602,Fulton Ave & E 172 St,8186,40.798785,-73.9523,40.839229,-73.899047,casual
167408,4B048D9DD050FA19,electric_bike,2021-06-26 18:52:18,2021-06-26 19:16:12,Prospect Ave & E 167 St,8008,Fulton Ave & E 172 St,8186,40.826303,-73.898751,40.839229,-73.899047,casual
167617,A259AC8C8471DD10,docked_bike,2021-06-13 15:33:36,2021-06-13 16:04:12,Botanical Sq & Webster Ave,8646,Fulton Ave & E 172 St,8186,40.86814,-73.88145,40.839229,-73.899047,member
167673,571901DB99A02062,classic_bike,2021-06-22 01:19:34,2021-06-22 01:26:39,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,member
