,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,55FC7E3676CD4CA4,docked_bike,2021-06-08 06:45:10,2021-06-08 06:57:35,W 13 St & 7 Ave,6030,E 27 St & 1 Ave,6004,40.737815,-73.999946,40.739445,-73.976806,member
84,C29F29B4C63C0859,classic_bike,2021-06-30 07:31:15,2021-06-30 07:44:36,Rivington St & Ridge St,5406,E 27 St & 1 Ave,6004,40.71850211,-73.98329859,40.739445,-73.976806,member
1042,AA8C9D66E501432E,docked_bike,2021-06-07 17:47:34,2021-06-07 18:01:50,Mercer St & Bleecker St,5679,E 25 St & 1 Ave,6004,40.727063,-73.996621,40.7381765,-73.97738662,member
1057,E0E5FC4ACD28D96F,docked_bike,2021-06-11 16:42:28,2021-06-11 16:50:49,E 30 St & Park Ave S,6206,E 25 St & 1 Ave,6004,40.744449,-73.983035,40.7381765,-73.97738662,member
1084,B0FD1474FC5AD1DF,electric_bike,2021-06-17 18:05:46,2021-06-17 18:25:40,E 84 St & Park Ave,7243,E 25 St & 1 Ave,6004,40.77862688,-73.95772073,40.7381765,-73.97738662,member
1099,D241DFD880080DEC,electric_bike,2021-06-02 07:49:50,2021-06-02 07:56:21,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1105,5D89809622AAE15F,docked_bike,2021-06-05 12:12:23,2021-06-05 12:22:26,Pitt St & Stanton St,5406,E 25 St & 1 Ave,6004,40.71926,-73.98178,40.7381765,-73.97738662,member
1111,64D2360B927B314A,docked_bike,2021-06-17 22:29:48,2021-06-17 22:31:42,E 25 St & 2 Ave,6046,E 25 St & 1 Ave,6004,40.739126,-73.979737,40.7381765,-73.97738662,member
1112,C1114F559F3CF872,classic_bike,2021-06-30 18:15:59,2021-06-30 18:29:40,W 37 St & 5 Ave,6398,E 25 St & 1 Ave,6004,40.75038009,-73.98338988,40.7381765,-73.97738662,member
1113,0F763673B3722146,classic_bike,2021-06-29 20:27:47,2021-06-29 20:38:05,W 37 St & 5 Ave,6398,E 25 St & 1 Ave,6004,40.75038009,-73.98338988,40.7381765,-73.97738662,member
1116,23AD41BCAB9ECFCE,docked_bike,2021-06-10 14:24:30,2021-06-10 14:51:58,Maiden Ln & Pearl St,5065,E 25 St & 1 Ave,6004,40.707064,-74.007318,40.7381765,-73.97738662,member
1123,B4501F40E4F4E73C,electric_bike,2021-06-21 20:56:12,2021-06-21 21:06:29,E 43 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75022392,-73.97121414,40.7381765,-73.97738662,casual
1124,7A8072989130113C,classic_bike,2021-06-24 14:42:26,2021-06-24 14:54:37,E 43 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75022392,-73.97121414,40.7381765,-73.97738662,casual
1127,A2E6656EACE95CF0,docked_bike,2021-06-18 12:51:18,2021-06-18 13:21:50,Fulton St & Pearl St,5024,E 25 St & 1 Ave,6004,40.707721,-74.004386,40.7381765,-73.97738662,casual
1131,6890EBC37B135749,docked_bike,2021-06-01 08:57:48,2021-06-01 09:06:28,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1132,466C9D1300113FC6,docked_bike,2021-06-07 08:09:06,2021-06-07 08:16:14,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1135,2A041F6B8E580FF0,docked_bike,2021-06-10 09:32:11,2021-06-10 09:46:25,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
