,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2040,098C8BBD5FCC0AB3,electric_bike,2021-06-01 22:48:37,2021-06-01 23:23:57,Macon St & Nostrand Ave,4214,Stewart Ave & Johnson Ave,5123,40.680983,-73.950047,40.70869,-73.92587,casual
2735,33AA4EF23A1032F0,docked_bike,2021-06-11 13:53:02,2021-06-11 14:09:11,Macon St & Nostrand Ave,4214,Willoughby Ave & Myrtle Ave,4759,40.680983,-73.950047,40.69757,-73.93098,casual
12606,E71A18E64C231002,docked_bike,2021-06-09 20:22:10,2021-06-09 20:29:09,Macon St & Nostrand Ave,4214,Park Pl & Franklin Ave,4033,40.680983,-73.950047,40.6741806,-73.9564947,member
18954,3ECE48507D831D2E,electric_bike,2021-06-16 23:52:53,2021-06-17 00:21:31,Macon St & Nostrand Ave,4214,Clermont Ave & Park Ave,4692,40.680983,-73.950047,40.69573398,-73.97129668,casual
18959,5DA886CAD1CD514C,docked_bike,2021-06-13 05:18:18,2021-06-13 05:37:44,Macon St & Nostrand Ave,4214,Jefferson Ave & Evergreen Ave,4517,40.680983,-73.950047,40.68989,-73.91458,member
19533,C03687F21F0F6015,docked_bike,2021-06-16 15:26:03,2021-06-16 15:32:09,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.680983,-73.950047,40.6851532,-73.94111,member
19534,53AAAC339E3C4169,classic_bike,2021-06-29 16:37:17,2021-06-29 16:43:00,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
21584,16EDE278C7183E8C,docked_bike,2021-06-18 11:31:54,2021-06-18 11:48:35,Macon St & Nostrand Ave,4214,S Portland Ave & Hanson Pl,4354,40.680983,-73.950047,40.68539567,-73.97431458,member
22696,B55E8AF5BF55C6D8,docked_bike,2021-06-02 16:01:12,2021-06-02 16:08:56,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.680983,-73.950047,40.6851443,-73.95380904,member
22701,BADA78F1FD880436,classic_bike,2021-06-22 18:42:24,2021-06-22 18:46:36,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,member
26764,7B30BA21C5314BEA,electric_bike,2021-06-03 16:06:53,2021-06-03 16:16:35,Macon St & Nostrand Ave,4214,Cumberland St & Lafayette Ave,4428,40.680983,-73.950047,40.68753406,-73.97265183,casual
30936,1107E851C1104388,electric_bike,2021-06-13 11:16:07,2021-06-13 11:21:43,Macon St & Nostrand Ave,4214,Fulton St & Clermont Ave,4386,40.680983,-73.950047,40.68415748,-73.96922273,member
30945,BFDAFA6AD3B94F27,classic_bike,2021-06-23 09:34:56,2021-06-23 09:41:05,Macon St & Nostrand Ave,4214,Fulton St & Clermont Ave,4386,40.6809833854,-73.9500479759,40.68415748,-73.96922273,member
30949,F7C203D2C3F1A4B7,electric_bike,2021-06-08 00:41:44,2021-06-08 00:46:38,Macon St & Nostrand Ave,4214,Fulton St & Clermont Ave,4386,40.680983,-73.950047,40.68415748,-73.96922273,member
35320,D99B1A433CC6EBE8,docked_bike,2021-06-13 14:29:35,2021-06-13 14:34:37,Macon St & Nostrand Ave,4214,Pacific St & Classon Ave,4148,40.680983,-73.950047,40.6791944,-73.9587903,member
35324,DD0C731B9309EA2D,electric_bike,2021-06-08 15:56:23,2021-06-08 15:59:59,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
35332,73AF0E02C69E936D,docked_bike,2021-06-14 16:38:15,2021-06-14 16:55:53,Macon St & Nostrand Ave,4214,Union Ave & Jackson St,5300,40.680983,-73.950047,40.7160751,-73.952029,casual
38007,BEC5141A7A9FACB9,docked_bike,2021-06-13 18:04:18,2021-06-13 18:10:00,Macon St & Nostrand Ave,4214,DeKalb Ave & Franklin Ave,4528,40.680983,-73.950047,40.69064807082943,-73.95746178925037,member
43375,227A6E57EDAEB6C1,classic_bike,2021-06-26 08:30:59,2021-06-26 08:37:54,Macon St & Nostrand Ave,4214,Kosciuszko St & Nostrand Ave,4519,40.6809833854,-73.9500479759,40.69072549,-73.95133465,member
46140,DD90DCE06B522CC1,electric_bike,2021-06-25 16:50:36,2021-06-25 17:06:25,Macon St & Nostrand Ave,4214,Putnam Ave & Knickerbocker Ave,4663,40.6809833854,-73.9500479759,40.69545,-73.91164,member
53102,28489B6D920CC3EB,electric_bike,2021-06-14 14:56:11,2021-06-14 15:01:59,Macon St & Nostrand Ave,4214,Greene Ave & Throop Ave,4510,40.680983,-73.950047,40.6894932,-73.942061,member
54180,4E93820B555D613C,docked_bike,2021-06-17 09:50:53,2021-06-17 09:57:04,Putnam Ave & Throop Ave,4392,Macon St & Nostrand Ave,4214,40.685153,-73.94111,40.6809833854,-73.9500479759,member
54192,E7B2F8C9DA3F86D2,electric_bike,2021-06-17 16:15:00,2021-06-17 16:35:51,3 Ave & Schermerhorn St,4437,Macon St & Nostrand Ave,4214,40.686832,-73.979677,40.6809833854,-73.9500479759,member
54200,F41A8C51DD0396EE,classic_bike,2021-06-24 14:33:55,2021-06-24 14:47:44,S Portland Ave & Hanson Pl,4354,Macon St & Nostrand Ave,4214,40.68539567,-73.97431458,40.6809833854,-73.9500479759,member
54201,90936B5A99276803,docked_bike,2021-06-13 01:20:56,2021-06-13 01:30:17,S Portland Ave & Hanson Pl,4354,Macon St & Nostrand Ave,4214,40.685395,-73.974314,40.6809833854,-73.9500479759,casual
54225,B9B2E411FAA01432,electric_bike,2021-06-22 20:51:39,2021-06-22 21:06:46,Halsey St & Broadway,4366,Macon St & Nostrand Ave,4214,40.68565,-73.91564,40.6809833854,-73.9500479759,casual
54278,59543A4A85685E78,electric_bike,2021-06-05 02:59:40,2021-06-05 03:05:36,Kosciuszko St & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.690725,-73.951334,40.6809833854,-73.9500479759,casual
54329,2195A4970D3C3BD0,electric_bike,2021-06-14 11:49:24,2021-06-14 11:53:44,Monroe St & Bedford Ave,4368,Macon St & Nostrand Ave,4214,40.685144,-73.953809,40.6809833854,-73.9500479759,member
54347,841C847B4AD7C1F1,electric_bike,2021-06-12 20:33:32,2021-06-12 20:49:08,Lawrence St & Willoughby St,4596,Macon St & Nostrand Ave,4214,40.692361,-73.986317,40.6809833854,-73.9500479759,member
