,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1546,28A5CC2E41334D82,classic_bike,2021-06-29 21:21:53,2021-06-29 21:47:03,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
13015,04147592310C660C,classic_bike,2021-06-30 15:49:31,2021-06-30 16:29:03,E 142 St & 3 Ave,7781,E 63 St & 3 Ave,6830,40.812735,-73.923697,40.763954,-73.9646,member
27715,984220D7CAED47D5,docked_bike,2021-06-19 19:11:09,2021-06-19 19:31:33,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
27725,DE99C21110547FAB,electric_bike,2021-06-12 14:48:42,2021-06-12 15:04:14,E 142 St & 3 Ave,7781,Grand Concourse & E 156 St,7984,40.812735,-73.923697,40.823429,-73.924689,casual
27728,930E9D8753D0B9B0,docked_bike,2021-06-06 17:55:21,2021-06-06 18:01:10,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
27729,BA39A0EF418AF37B,classic_bike,2021-06-23 15:36:08,2021-06-23 15:37:20,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
27732,21D44CCAE3107350,electric_bike,2021-06-28 15:02:51,2021-06-28 15:19:30,E 142 St & 3 Ave,7781,E 89 St & 3 Ave,7265,40.812735,-73.923697,40.7806284,-73.9521667,member
31484,6732267F5A27694D,docked_bike,2021-06-04 23:11:27,2021-06-04 23:57:24,E 135 St & St Ann's Ave,7687,E 142 St & 3 Ave,7781,40.805089,-73.918889,40.812735,-73.923697,member
31626,97CC54E297B59C8E,electric_bike,2021-06-19 23:32:43,2021-06-19 23:43:39,Bradhurst Ave & W 148 St,7992,E 142 St & 3 Ave,7781,40.825125,-73.941616,40.812735,-73.923697,member
32101,0FC7B1E15F41A524,electric_bike,2021-06-06 03:35:12,2021-06-06 03:37:30,Morris Ave & E 142 St,7821,E 142 St & 3 Ave,7781,40.814469,-73.924963,40.812735,-73.923697,member
32102,B1B4A2B9BC40563F,docked_bike,2021-06-19 04:16:05,2021-06-19 04:20:23,Morris Ave & E 142 St,7821,E 142 St & 3 Ave,7781,40.814469,-73.924963,40.812735,-73.923697,member
32424,5D084762FBED759E,electric_bike,2021-06-25 23:53:02,2021-06-26 00:07:17,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,casual
32464,D53656B0B2047B61,docked_bike,2021-06-10 23:32:22,2021-06-10 23:36:17,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,casual
32479,6D2E8A4D378B67EE,classic_bike,2021-06-29 18:13:06,2021-06-29 18:25:04,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781,40.817166,-73.914737,40.812735,-73.923697,member
32514,99540F99928D2A03,electric_bike,2021-06-04 00:34:25,2021-06-04 00:41:16,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
32736,0378B7460C613186,electric_bike,2021-06-23 15:03:19,2021-06-23 15:06:31,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,member
32746,C7F9839BFAEA3C76,electric_bike,2021-06-06 11:02:00,2021-06-06 11:09:59,Lenox Ave & W 146 St,7910,E 142 St & 3 Ave,7781,40.821111,-73.935971,40.812735,-73.923697,member
32756,6875481C75D6CDAA,electric_bike,2021-06-10 18:40:59,2021-06-10 18:58:10,Broadway & W 133 St,7903,E 142 St & 3 Ave,7781,40.819034,-73.956156,40.812735,-73.923697,member
32767,AF93D846B959450F,electric_bike,2021-06-02 01:06:32,2021-06-02 01:29:53,Bradhurst Ave & W 148 St,7992,E 142 St & 3 Ave,7781,40.825125,-73.941616,40.812735,-73.923697,member
32840,8F148083C9F5C168,electric_bike,2021-06-24 03:10:44,2021-06-24 03:21:40,E 167 St & Bryant Ave,8040,E 142 St & 3 Ave,7781,40.826706,-73.888719,40.812735,-73.923697,member
32851,09C7DD736A0A1D80,electric_bike,2021-06-29 23:10:17,2021-06-29 23:22:45,E 167 St & Bryant Ave,8040,E 142 St & 3 Ave,7781,40.826706,-73.888719,40.812735,-73.923697,casual
42202,8DDE1A7F8B3825B9,electric_bike,2021-06-11 09:02:43,2021-06-11 09:11:05,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 126 St,7738,40.812735,-73.923697,40.80949534777948,-73.94776493310928,casual
49024,98D4D8526CDF92A9,docked_bike,2021-06-18 17:57:39,2021-06-18 18:02:00,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,member
74400,7DC42673CDE88ADC,electric_bike,2021-06-05 12:57:02,2021-06-05 13:14:56,E 142 St & 3 Ave,7781,Edgecombe Ave & W 145 St,7976,40.812735,-73.923697,40.823498,-73.94386,member
82991,31AB7BDB91465E70,electric_bike,2021-06-17 14:26:51,2021-06-17 14:35:26,E 142 St & 3 Ave,7781,3 Ave & Franklin Ave,8012,40.812735,-73.923697,40.82696,-73.907451,casual
86528,7BE326C744F66B48,electric_bike,2021-06-20 00:28:46,2021-06-20 00:54:10,E 142 St & 3 Ave,7781,Tiebout Ave & E 184 St,8510,40.812735,-73.923697,40.858498,-73.89637,casual
86549,3FA5DE1C0B17A6F1,electric_bike,2021-06-26 23:43:42,2021-06-27 00:13:47,E 142 St & 3 Ave,7781,Tiebout Ave & E 184 St,8510,40.812735,-73.923697,40.858498,-73.89637,casual
135354,C71C810DF6D0C8B4,docked_bike,2021-06-06 22:51:19,2021-06-06 23:01:32,E 142 St & 3 Ave,7781,Westchester Ave & Jackson Ave,7853,40.812735,-73.923697,40.816124,-73.908116,member
135371,9A1CC1D044BFE867,docked_bike,2021-06-13 22:45:57,2021-06-13 22:55:44,E 142 St & 3 Ave,7781,Westchester Ave & Jackson Ave,7853,40.812735,-73.923697,40.816124,-73.908116,member
152751,55FEFBE7B80603D7,electric_bike,2021-06-05 16:45:51,2021-06-05 16:56:41,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
153717,C1CEAC31E7FDD1C6,electric_bike,2021-06-25 15:59:01,2021-06-25 16:12:47,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
157099,E7160D090FC8E833,electric_bike,2021-06-22 00:03:05,2021-06-22 00:22:18,E 142 St & 3 Ave,7781,Sedgwick Ave & W Tremont Ave,8428,40.812735,-73.923697,40.853157,-73.918214,casual
166090,6C740206C10C3441,classic_bike,2021-06-28 17:12:51,2021-06-28 17:21:13,E 142 St & 3 Ave,7781,Walton Ave & E 153 St,7945,40.812735,-73.923697,40.822351,-73.926907,casual
196320,F7535CE588EE230C,electric_bike,2021-06-10 17:59:05,2021-06-10 18:59:18,E 142 St & 3 Ave,7781,Prospect Ave & E 167 St,8008,40.812735,-73.923697,40.826303,-73.898751,casual
198408,4C8FA790487EB9BB,docked_bike,2021-06-16 17:32:28,2021-06-16 17:42:47,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
