,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65106,0825CC57EA8208D5,electric_bike,2021-06-19 13:10:07,2021-06-19 13:36:28,34th Ave & Vernon Blvd,6873,E 44 St & Lexington Ave,6464,40.765353,-73.939863,40.752643,-73.974996,member
101203,E784940D7BAAB11E,electric_bike,2021-06-19 11:37:36,2021-06-19 11:47:23,24 Ave & 26 St,7152,34th Ave & Vernon Blvd,6873,40.774591,-73.918544,40.76535380385866,-73.93986314535141,casual
101273,CFBCC1C47FA2EEE8,electric_bike,2021-06-06 12:16:17,2021-06-06 12:29:43,21 Ave & Shore Blvd,7342,34th Ave & Vernon Blvd,6873,40.783956,-73.916894,40.76535380385866,-73.93986314535141,casual
101352,C0F8A403CAEE33CF,classic_bike,2021-06-28 21:21:29,2021-06-28 21:34:23,44 Dr & 21 St,6278,34th Ave & Vernon Blvd,6873,40.748,-73.9460927,40.76535380385866,-73.93986314535141,member
101414,5664B714785B4DBE,docked_bike,2021-06-01 20:43:30,2021-06-01 21:17:34,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
101415,0FABFBEA3A53083A,docked_bike,2021-06-18 10:23:07,2021-06-18 10:28:40,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
101476,4ADB1BBED6DD8045,electric_bike,2021-06-16 09:40:47,2021-06-16 09:49:02,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.763908,-73.947721,40.76535380385866,-73.93986314535141,member
101505,C20FB32BC51BFCE8,docked_bike,2021-06-13 17:08:08,2021-06-13 17:16:34,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.753259,-73.943357,40.76535380385866,-73.93986314535141,member
101537,84D6AD0AA8ED9B75,electric_bike,2021-06-21 15:14:30,2021-06-21 15:25:29,27 Ave & 3 St,7132,34th Ave & Vernon Blvd,6873,40.77485,-73.9342,40.76535380385866,-73.93986314535141,member
101593,A410466483A7C661,docked_bike,2021-06-17 09:11:53,2021-06-17 09:13:41,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.763875,-73.936484,40.76535380385866,-73.93986314535141,member
101605,54DC78C04904A92B,electric_bike,2021-06-23 21:21:52,2021-06-23 21:28:52,31 St & Northern Blvd,6495,34th Ave & Vernon Blvd,6873,40.75186951421875,-73.93349289894103,40.76535380385866,-73.93986314535141,casual
101640,F169DEA5059CE57B,classic_bike,2021-06-27 13:23:50,2021-06-27 13:52:59,Center Blvd & 51 Ave,6179,34th Ave & Vernon Blvd,6873,40.74336608027021,-73.95960688591003,40.76535380385866,-73.93986314535141,casual
101671,9BD53517E00829C5,docked_bike,2021-06-05 21:35:48,2021-06-05 21:49:57,Center Blvd & 51 Ave,6179,34th Ave & Vernon Blvd,6873,40.743366,-73.959606,40.76535380385866,-73.93986314535141,member
101676,FCCA8525593D0F9C,docked_bike,2021-06-07 08:45:22,2021-06-07 08:56:08,Vernon Blvd & 47 Rd,6212,34th Ave & Vernon Blvd,6873,40.744906,-73.953457,40.76535380385866,-73.93986314535141,casual
101678,EDDF5C5349395D94,docked_bike,2021-06-17 21:49:26,2021-06-17 22:11:06,Vernon Blvd & 47 Rd,6212,34th Ave & Vernon Blvd,6873,40.744906,-73.953457,40.76535380385866,-73.93986314535141,casual
101750,4E9C3BF8196F0654,docked_bike,2021-06-04 19:29:23,2021-06-04 20:17:31,Driggs Ave & N 9 St,5411,34th Ave & Vernon Blvd,6873,40.718169,-73.955201,40.76535380385866,-73.93986314535141,member
101754,205EA5BB97AF6B89,docked_bike,2021-06-16 15:00:01,2021-06-16 15:14:25,34 Ave & 38 St,6638,34th Ave & Vernon Blvd,6873,40.756913,-73.921631,40.76535380385866,-73.93986314535141,casual
101895,56133D87D2C042EB,classic_bike,2021-06-22 20:52:36,2021-06-22 21:12:54,44 Dr & 21 St,6278,34th Ave & Vernon Blvd,6873,40.748,-73.9460927,40.76535380385866,-73.93986314535141,member
102908,5A1620C287552EEB,electric_bike,2021-06-06 12:15:31,2021-06-06 12:29:36,21 Ave & Shore Blvd,7342,34th Ave & Vernon Blvd,6873,40.783956,-73.916894,40.76535380385866,-73.93986314535141,casual
159664,28B843959B7BCE02,docked_bike,2021-06-18 15:48:14,2021-06-18 16:17:59,34th Ave & Vernon Blvd,6873,34 Ave & 38 St,6638,40.765353,-73.939863,40.756913,-73.921631,casual
180860,D674BDC6624CF352,classic_bike,2021-06-27 23:31:34,2021-06-27 23:56:18,34th Ave & Vernon Blvd,6873,43 St & 37 Ave,6401,40.76535380385866,-73.93986314535141,40.750181,-73.919998,member
277190,D508D63280AB4D39,docked_bike,2021-06-12 13:16:14,2021-06-12 13:29:25,44 Dr & 21 St,6278,34th Ave & Vernon Blvd,6873,40.748,-73.946092,40.76535380385866,-73.93986314535141,member
277222,AF069A19E26F022D,docked_bike,2021-06-10 10:42:29,2021-06-10 10:54:39,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.742327,-73.954117,40.76535380385866,-73.93986314535141,casual
277261,82326639145E8B16,electric_bike,2021-06-12 12:57:50,2021-06-12 13:05:46,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.742327,-73.954117,40.76535380385866,-73.93986314535141,member
277289,D75516F521F712C2,docked_bike,2021-06-20 19:03:06,2021-06-20 19:08:54,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
277290,E5954FDC34A2909E,classic_bike,2021-06-28 13:58:24,2021-06-28 14:04:34,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,casual
