,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1437,6AAB3EE362521C8D,docked_bike,2021-06-09 16:14:31,2021-06-09 16:46:21,21 St & 23 Ave,7210,3 Ave & E 71 St,6960,40.778557,-73.919046,40.76873687,-73.96119945,member
1477,2319892821F58976,electric_bike,2021-06-09 17:35:38,2021-06-09 17:46:45,21 St & 23 Ave,7210,Crescent St & Broadway,6827,40.778557,-73.919046,40.7633589,-73.9286471,member
1485,EDD3D5E03A38F4CA,classic_bike,2021-06-24 20:46:36,2021-06-24 20:59:05,21 St & 23 Ave,7210,Crescent St & Broadway,6827,40.778557,-73.919046,40.7633589,-73.9286471,member
2024,366B00F35A923F04,classic_bike,2021-06-24 19:49:05,2021-06-24 19:53:32,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,member
2060,BEE0A5837B760205,classic_bike,2021-06-24 16:56:03,2021-06-24 17:06:50,43 St & 23 Ave,7009,21 St & 23 Ave,7210,40.769673,-73.906018,40.778557,-73.919046,casual
2072,746CEE819AAFD0FC,docked_bike,2021-06-07 21:33:24,2021-06-07 21:41:38,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
2177,4A3614612B7B860D,docked_bike,2021-06-10 21:01:58,2021-06-10 21:03:57,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.777455,-73.92254,40.778557,-73.919046,member
2595,9FB2163207D5555F,docked_bike,2021-06-13 19:20:17,2021-06-13 19:26:04,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,casual
2596,1AA42E7EDC4FE04C,classic_bike,2021-06-18 10:14:35,2021-06-18 10:18:14,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
2602,1FE6AA118F62E75C,docked_bike,2021-06-15 06:06:35,2021-06-15 06:11:12,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
2603,36160816191D9343,classic_bike,2021-06-25 07:06:56,2021-06-25 07:10:51,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
2649,A2FDC1532FEE9A14,electric_bike,2021-06-09 05:56:21,2021-06-09 05:59:12,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,casual
2650,539BBFD8C75E136D,docked_bike,2021-06-05 14:31:46,2021-06-05 14:35:34,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,casual
7530,2FC30C8FA04B5563,electric_bike,2021-06-28 23:42:19,2021-06-29 00:11:43,21 St & 23 Ave,7210,W 54 St & 9 Ave,6920,40.778557,-73.919046,40.76584941,-73.98690506,member
7633,B99943BCDB7BF313,classic_bike,2021-06-24 21:05:12,2021-06-24 21:09:08,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
8680,D97DB0AC3DD8CCF6,electric_bike,2021-06-06 12:20:04,2021-06-06 12:29:30,21 St & 23 Ave,7210,31 Ave & 30 St,6857,40.778557,-73.919046,40.7647,-73.9240312,casual
9900,A156862476D703AE,electric_bike,2021-06-27 17:07:36,2021-06-27 17:18:11,21 St & 23 Ave,7210,35 St & Broadway,6750,40.778557,-73.919046,40.760339,-73.9222427,member
12291,2A49D296EB478FA8,docked_bike,2021-06-09 08:43:22,2021-06-09 08:45:26,21 St & 23 Ave,7210,19 St & 24 Ave,7186,40.778557,-73.919046,40.7774552,-73.9225403,member
12738,5E80E25DAD34ABF9,docked_bike,2021-06-04 13:09:20,2021-06-04 13:11:32,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
30433,1BFEA9134C6485E7,electric_bike,2021-06-20 07:13:54,2021-06-20 07:18:30,18 St & 27 Ave,7062,21 St & 23 Ave,7210,40.772768,-73.927436,40.778557,-73.919046,member
30445,0C7A81DF1D1F0895,docked_bike,2021-06-19 00:43:48,2021-06-19 00:58:29,Shore Blvd & Astoria Park,7271,21 St & 23 Ave,7210,40.77977,-73.923162,40.778557,-73.919046,casual
30534,6EE9C0C0F947B5FA,classic_bike,2021-06-27 17:04:04,2021-06-27 17:07:04,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
30585,4B60F8BC5D5C082F,docked_bike,2021-06-17 00:48:10,2021-06-17 00:52:00,31 St & Ditmars Blvd,7144,21 St & 23 Ave,7210,40.776168,-73.910485,40.778557,-73.919046,member
