,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13060,25845BC3624F4C9C,electric_bike,2021-06-01 19:17:22,2021-06-01 19:18:40,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
13061,C2C5B73EA10F829D,docked_bike,2021-06-01 19:16:43,2021-06-01 19:16:44,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
13108,68107CC40B229B23,electric_bike,2021-06-22 12:29:35,2021-06-22 12:38:49,Fulton Ave & St. Paul's Pl,8152,Grand Concourse & E 167 St,8126,40.83545,-73.90153,40.834263,-73.917641,member
13214,24573502FBA26BB2,docked_bike,2021-06-18 16:35:53,2021-06-18 16:40:33,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
17996,C4021680D1D5B79B,electric_bike,2021-06-01 23:00:05,2021-06-01 23:50:47,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
27074,5CBB521D94F35F11,electric_bike,2021-06-22 13:29:00,2021-06-22 13:38:11,Grand Concourse & E 167 St,8126,Morris Ave & E 142 St,7821,40.834263,-73.917641,40.814469,-73.924963,member
44908,1D275B64344E0BEF,electric_bike,2021-06-05 00:01:39,2021-06-05 00:06:36,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,member
46350,9A7BA830B9AE287A,electric_bike,2021-06-30 11:09:54,2021-06-30 12:00:35,Grand Concourse & E 167 St,8126,Cathedral Pkwy & Broadway,7680,40.834263,-73.917641,40.804213,-73.96699104,member
51076,9D52EA1CC7F0491D,electric_bike,2021-06-22 23:41:47,2021-06-22 23:46:18,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
55623,6098AD3E65A835BB,docked_bike,2021-06-12 06:57:51,2021-06-12 07:12:41,Grand Concourse & E 167 St,8126,Grand Concourse & E 192 St,8601,40.834263,-73.917641,40.86448,-73.89522,member
57591,E8BFA99FFE21A262,electric_bike,2021-06-16 12:42:39,2021-06-16 14:04:22,Grand Concourse & E 167 St,8126,2 Ave & E 125 St,7648,40.834263,-73.917641,40.802554,-73.933509,member
63873,377C01F0BC6C9C70,electric_bike,2021-06-15 16:24:09,2021-06-15 16:32:56,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,member
65589,DE0F3CFB26FB2DDB,docked_bike,2021-06-05 19:28:30,2021-06-05 19:30:53,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
65628,ED83859812572454,electric_bike,2021-06-26 18:50:46,2021-06-26 18:54:04,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
67540,B1FC67085C202758,electric_bike,2021-06-26 20:12:51,2021-06-26 20:16:14,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
69885,325C89412DFC8A06,electric_bike,2021-06-02 14:08:28,2021-06-02 14:15:36,Grand Concourse & E 167 St,8126,Townsend Ave & E 175 St,8323,40.834263,-73.917641,40.84741,-73.911359,casual
71137,C0DD383EC8B5611E,electric_bike,2021-06-27 20:15:15,2021-06-27 20:55:40,Grand Concourse & E 167 St,8126,Harlem River Dr & W 155 St,8085,40.834263,-73.917641,40.830476,-73.939929,casual
76294,C3736E6D945E9E81,electric_bike,2021-06-05 18:36:51,2021-06-05 18:41:15,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
77917,EBBE912313939702,electric_bike,2021-06-04 20:43:38,2021-06-04 20:52:45,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,casual
