,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3179,A34930A9AE4384AE,electric_bike,2021-06-05 15:18:20,2021-06-05 22:25:03,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,casual
3336,E94A4B7BF65225DC,electric_bike,2021-06-07 19:32:09,2021-06-07 19:36:49,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,casual
3338,74194AC9318223B5,docked_bike,2021-06-11 21:46:20,2021-06-11 22:01:24,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
3339,D2787C2A19B94835,classic_bike,2021-06-24 09:30:26,2021-06-24 09:35:58,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
3341,60FFD4537890930F,electric_bike,2021-06-04 22:03:33,2021-06-04 22:21:23,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,casual
3461,9EBABC0DCBAF3015,docked_bike,2021-06-12 17:22:28,2021-06-12 17:28:12,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
10226,9A0BAFD05C85828F,electric_bike,2021-06-01 07:36:39,2021-06-01 07:40:13,Grand Concourse & E 197 St,8667,Grand Concourse & E 203 St,8734,40.86945,-73.89148,40.87382,-73.88661,casual
10227,08F8C6DD6318D2D9,electric_bike,2021-06-02 07:33:10,2021-06-02 07:36:22,Grand Concourse & E 197 St,8667,Grand Concourse & E 203 St,8734,40.86945,-73.89148,40.87382,-73.88661,casual
19630,C2B8C5A3780732D2,electric_bike,2021-06-09 18:04:34,2021-06-09 20:06:17,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,casual
26117,3E57B70C474532AB,electric_bike,2021-06-19 08:24:50,2021-06-19 08:43:49,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
26211,AA06CAC621CEAF66,electric_bike,2021-06-11 07:43:22,2021-06-11 07:57:17,Isham St & Broadway,8665,Grand Concourse & E 197 St,8667,40.86788,-73.919685,40.86945,-73.89148,casual
26222,40883593DB8B6506,electric_bike,2021-06-29 11:03:58,2021-06-29 12:03:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 197 St,8667,40.88226,-73.88702,40.86945,-73.89148,casual
26253,1771B7829B55DA54,electric_bike,2021-06-19 15:25:39,2021-06-19 15:37:11,Featherbed Ln & Jerome Ave,8285,Grand Concourse & E 197 St,8667,40.845505,-73.914311,40.86945,-73.89148,casual
27603,71963A88EC2A1FA8,electric_bike,2021-06-07 00:18:38,2021-06-07 00:33:05,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
27616,8BBAE7143BC59E04,docked_bike,2021-06-06 18:16:58,2021-06-06 18:45:15,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
28958,414FEE4EDBC5C251,electric_bike,2021-06-02 23:22:45,2021-06-02 23:59:14,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
28960,5E7ECECC9D5320A4,electric_bike,2021-06-22 21:39:27,2021-06-22 22:03:37,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
74067,D5775448DB1DC093,electric_bike,2021-06-24 15:51:40,2021-06-24 16:02:05,Grand Concourse & E 197 St,8667,Seaman Ave & Isham St,8665,40.86945,-73.89148,40.86989866194045,-73.92076313495636,casual
80757,6F2E5F227D115421,electric_bike,2021-06-21 07:58:01,2021-06-21 08:01:16,Grand Concourse & E 197 St,8667,Bedford Park Blvd & Paul Ave,8752,40.86945,-73.89148,40.87444,-73.89186,casual
89041,027B754BF5EB1C8C,docked_bike,2021-06-09 18:34:10,2021-06-09 18:56:02,Grand Concourse & E 197 St,8667,Grand Concourse & E 167 St,8126,40.86945,-73.89148,40.834263,-73.917641,casual
90509,DFCE5808EAA16DBC,electric_bike,2021-06-23 15:26:06,2021-06-23 15:53:25,Botanical Sq & Webster Ave,8646,Grand Concourse & E 197 St,8667,40.86814,-73.88145,40.86945,-73.89148,member
90511,02272B7C3F3B2495,electric_bike,2021-06-08 18:29:31,2021-06-08 18:49:26,Washington Ave & E 174 St,8277,Grand Concourse & E 197 St,8667,40.843079,-73.900216,40.86945,-73.89148,casual
90708,44DDB927A188DF96,electric_bike,2021-06-24 16:23:57,2021-06-24 16:47:14,Grand Concourse & E 166 St,8092,Grand Concourse & E 197 St,8667,40.83196,-73.91956,40.86945,-73.89148,casual
104216,98C8F028B2BA7514,electric_bike,2021-06-02 17:24:24,2021-06-02 17:44:59,Grand Concourse & E 197 St,8667,W 218 St & Indian Rd,8732,40.86945,-73.89148,40.873054589370895,-73.91837194561958,casual
104572,2423ADA4A534C729,electric_bike,2021-06-15 17:42:24,2021-06-15 17:48:21,Grand Concourse & E 197 St,8667,Decatur Ave & Bedford Park Blvd,8664,40.86945,-73.89148,40.86813,-73.88412,casual
110651,C9A285045FF7C3CC,docked_bike,2021-06-08 11:36:45,2021-06-08 15:48:11,Grand Concourse & E 197 St,8667,,nan,40.86945,-73.89148,,,casual
148359,13ACCDFAF1575B57,electric_bike,2021-06-18 22:30:16,2021-06-19 00:20:36,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597,40.86945,-73.89148,40.86557,-73.88807,casual
148387,2E948301F33AF926,electric_bike,2021-06-18 03:41:37,2021-06-18 03:49:26,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
148391,A5FFBF05602C9761,classic_bike,2021-06-28 07:57:23,2021-06-28 08:08:20,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
148394,5658702F35BE143B,electric_bike,2021-06-23 13:30:51,2021-06-23 13:52:56,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
148398,C88027C543E79EFB,docked_bike,2021-06-12 00:25:03,2021-06-12 00:32:16,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597,40.86945,-73.89148,40.86557,-73.88807,casual
148430,D7933903BFEC5B10,classic_bike,2021-06-28 20:33:37,2021-06-28 20:37:48,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597,40.86945,-73.89148,40.86557,-73.88807,member
148436,EA28F699A4F74CF5,electric_bike,2021-06-21 14:04:27,2021-06-21 14:35:09,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
148437,7317CC4EFAADF86A,electric_bike,2021-06-19 22:40:22,2021-06-19 23:02:03,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
148493,5C8B65AEFB2E481F,docked_bike,2021-06-11 04:37:10,2021-06-11 04:45:27,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597,40.86945,-73.89148,40.86557,-73.88807,casual
148494,AFF1BB420D7990D8,electric_bike,2021-06-25 15:23:40,2021-06-25 15:29:08,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,member
149575,136F3002C9569859,docked_bike,2021-06-17 14:11:31,2021-06-17 14:20:46,Grand Concourse & E 197 St,8667,Jerome Ave & E Mosholu Parkway S,8795,40.86945,-73.89148,40.87935,-73.88534,casual
