,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
951,7689A2A7EC595D79,classic_bike,2021-06-29 15:20:45,2021-06-29 15:26:17,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,member
970,FDFA6D72EF91073D,docked_bike,2021-06-15 23:12:58,2021-06-15 23:21:31,Atlantic Ave & Fort Greene Pl,4354,Clermont Ave & Park Ave,4692,40.683826,-73.976323,40.69573398,-73.97129668,casual
974,C43B30245A0A258B,docked_bike,2021-06-15 09:07:52,2021-06-15 09:19:04,Kent Ave & N 7 St,5489,Clermont Ave & Park Ave,4692,40.720367,-73.96165,40.69573398,-73.97129668,casual
976,A46A02C2341CD140,electric_bike,2021-06-12 08:51:47,2021-06-12 09:00:13,Greene Ave & Nostrand Ave,4519,Clermont Ave & Park Ave,4692,40.688333,-73.950916,40.69573398,-73.97129668,member
1009,D7130EEF75E43B04,classic_bike,2021-06-28 09:35:58,2021-06-28 09:55:03,Leonard St & Nassau Ave,5550,Clermont Ave & Park Ave,4692,40.7239567849954,-73.94984364509583,40.69573398,-73.97129668,member
1014,456CE1BBEE55E137,docked_bike,2021-06-10 15:33:27,2021-06-10 15:40:16,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.683238,-73.965995,40.69573398,-73.97129668,member
1021,83C206FC58EDF156,docked_bike,2021-06-04 00:00:52,2021-06-04 00:07:14,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.683238,-73.965995,40.69573398,-73.97129668,casual
1028,C829541B7A6EBDA9,classic_bike,2021-06-25 11:57:11,2021-06-25 12:08:01,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
1030,1213D486EB4ECD4F,electric_bike,2021-06-01 15:48:01,2021-06-01 15:55:45,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
1067,798B11480DC2DE21,classic_bike,2021-06-28 00:30:49,2021-06-28 00:40:10,Jay St & Tech Pl,4710,Clermont Ave & Park Ave,4692,40.695065,-73.987167,40.69573398,-73.97129668,casual
6779,2BB19CFFED915AFC,docked_bike,2021-06-17 18:20:25,2021-06-17 18:37:19,Clermont Ave & Park Ave,4692,Pike St & E Broadway,5270,40.695733,-73.971296,40.71406667,-73.99293911,member
6781,E5C4A0A4E398D3AB,electric_bike,2021-06-04 18:39:05,2021-06-04 18:51:04,Clermont Ave & Park Ave,4692,Berkeley Pl & 7 Ave,4051,40.695733,-73.971296,40.675146838709786,-73.97523209452629,member
6928,58A8CA716EDDD176,classic_bike,2021-06-26 13:39:05,2021-06-26 13:52:36,Clermont Ave & Park Ave,4692,Grand Army Plaza & Plaza St West,4010,40.69573398,-73.97129668,40.6729679,-73.97087984,member
17126,B702B077742B2989,classic_bike,2021-06-21 18:49:01,2021-06-21 19:06:39,Clermont Ave & Park Ave,4692,Smith St & 3 St,4151,40.69573398,-73.97129668,40.6787242,-73.99599099,member
18757,699C9E4BB2BDCD8F,electric_bike,2021-06-26 16:38:55,2021-06-26 16:43:23,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,casual
18799,990A729F9F464D96,electric_bike,2021-06-30 18:07:06,2021-06-30 18:14:11,Atlantic Ave & Fort Greene Pl,4354,Clermont Ave & Park Ave,4692,40.68382604,-73.97632328,40.69573398,-73.97129668,member
18804,1F9C50027D79E8EF,docked_bike,2021-06-15 21:20:34,2021-06-15 21:27:52,S Portland Ave & Hanson Pl,4354,Clermont Ave & Park Ave,4692,40.685395,-73.974314,40.69573398,-73.97129668,member
18837,F99160A97BB238C5,electric_bike,2021-06-11 10:45:16,2021-06-11 10:54:08,Bridge St & Water St,4968,Clermont Ave & Park Ave,4692,40.702969,-73.98469,40.69573398,-73.97129668,casual
18838,512655E87E76A47B,electric_bike,2021-06-14 09:36:07,2021-06-14 09:47:51,Cadman Plaza E & Red Cross Pl,4821,Clermont Ave & Park Ave,4692,40.699917,-73.989717,40.69573398,-73.97129668,member
18848,BFDB13DDC206DE23,docked_bike,2021-06-14 17:01:48,2021-06-14 17:15:24,Pacific St & Nevins St,4362,Clermont Ave & Park Ave,4692,40.685376,-73.983021,40.69573398,-73.97129668,member
