,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2570,0CD447A3DB80AC48,classic_bike,2021-06-19 13:27:16,2021-06-19 13:37:19,E 75 St & 3 Ave,6991,E 91 St & 2 Ave,7286,40.77112927,-73.95772297,40.78112229934166,-73.94965589046478,member
7946,3BC1B91E2D012DC5,docked_bike,2021-06-02 01:17:52,2021-06-02 01:38:25,E 75 St & 3 Ave,6991,Frederick Douglass Blvd & W 115 St,7658,40.771129,-73.957722,40.8038654,-73.9559308,casual
7955,AB082642E72C10C6,docked_bike,2021-06-20 04:33:50,2021-06-20 05:09:21,E 75 St & 3 Ave,6991,Frederick Douglass Blvd & W 115 St,7658,40.771129,-73.957722,40.8038654,-73.9559308,member
9702,8A5D9CFFDB3DDA3A,docked_bike,2021-06-02 18:26:48,2021-06-02 18:50:44,E 75 St & 3 Ave,6991,W 55 St & 6 Ave,6809,40.771129,-73.957722,40.763189,-73.978434,member
11142,F5CD19D425D5F38F,docked_bike,2021-06-19 17:24:43,2021-06-19 17:36:37,Central Park West & W 85 St,7354,E 75 St & 3 Ave,6991,40.78476,-73.969862,40.77112927,-73.95772297,member
11173,BB6ADBE490E1418E,classic_bike,2021-06-25 18:24:55,2021-06-25 18:47:09,W 21 St & 6 Ave,6140,E 75 St & 3 Ave,6991,40.74173969,-73.99415556,40.77112927,-73.95772297,member
11202,40B8EB49E231010E,docked_bike,2021-06-17 16:31:15,2021-06-17 16:47:43,West End Ave & W 78 St,7340,E 75 St & 3 Ave,6991,40.783786,-73.981687,40.77112927,-73.95772297,member
11220,3C49D5051188C968,electric_bike,2021-06-15 14:27:53,2021-06-15 14:30:03,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.771404,-73.953516,40.77112927,-73.95772297,member
11222,E5399859689A5C1C,electric_bike,2021-06-20 11:48:36,2021-06-20 11:56:54,E 85 St & 3 Ave,7212,E 75 St & 3 Ave,6991,40.77801203,-73.95407149,40.77112927,-73.95772297,member
11226,B2B77FA08EC8AB69,docked_bike,2021-06-20 14:48:05,2021-06-20 14:55:53,5 Ave & E 78 St,7161,E 75 St & 3 Ave,6991,40.776321,-73.964273,40.77112927,-73.95772297,casual
11227,F3F6B16F34DBAD7C,docked_bike,2021-06-06 19:07:35,2021-06-06 19:09:12,3 Ave & E 72 St,7028,E 75 St & 3 Ave,6991,40.769942,-73.960607,40.77112927,-73.95772297,member
11241,0EEE286C39888E74,docked_bike,2021-06-11 20:18:17,2021-06-11 20:22:50,E 74 St & 1 Ave,6953,E 75 St & 3 Ave,6991,40.768973,-73.954822,40.77112927,-73.95772297,casual
11249,8EC8E93735BCD111,electric_bike,2021-06-22 07:31:29,2021-06-22 07:40:01,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
11256,EEC6C9E6D412A8B9,classic_bike,2021-06-22 21:26:06,2021-06-22 21:30:10,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,casual
11265,D06EA0B674243A5C,docked_bike,2021-06-11 17:39:41,2021-06-11 18:22:51,E 75 St & 3 Ave,6991,E 75 St & 3 Ave,6991,40.771129,-73.957722,40.77112927,-73.95772297,member
11271,71D406DE45C170CF,docked_bike,2021-06-21 11:21:46,2021-06-21 11:44:03,West End Ave & W 94 St,7524,E 75 St & 3 Ave,6991,40.794165,-73.974124,40.77112927,-73.95772297,member
11286,90A88ABC3D6EB761,electric_bike,2021-06-02 18:58:34,2021-06-02 19:05:49,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,casual
11295,5BE396D3149EA549,electric_bike,2021-06-28 16:08:26,2021-06-28 16:22:44,FDR Drive & E 35 St,6230,E 75 St & 3 Ave,6991,40.744219,-73.97121214,40.77112927,-73.95772297,member
11308,6D207A189467CE88,electric_bike,2021-06-10 16:06:25,2021-06-10 16:19:20,Grand Army Plaza & Central Park S,6839,E 75 St & 3 Ave,6991,40.764397,-73.973714,40.77112927,-73.95772297,casual
11310,0F7E752E5953223B,classic_bike,2021-06-25 17:06:19,2021-06-25 17:13:18,E 89 St & 3 Ave,7265,E 75 St & 3 Ave,6991,40.7806284,-73.9521667,40.77112927,-73.95772297,member
11317,25C915FAB3FD2517,docked_bike,2021-06-15 08:28:11,2021-06-15 08:43:28,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,member
11326,1CC3D577C93AF3C9,docked_bike,2021-06-01 17:31:29,2021-06-01 17:38:54,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,member
11328,7B0BB8CE5F027D88,docked_bike,2021-06-17 23:16:51,2021-06-17 23:24:12,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,casual
11334,23F01D36B7A3C357,docked_bike,2021-06-05 19:10:54,2021-06-05 19:19:25,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,member
11335,533BEF6F16EA284A,classic_bike,2021-06-30 19:05:44,2021-06-30 19:17:53,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.7779453,-73.946041,40.77112927,-73.95772297,member
11351,EB4AB89C5E39042B,docked_bike,2021-06-10 13:37:05,2021-06-10 13:49:40,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.777945,-73.946041,40.77112927,-73.95772297,member
11353,7DDC28CDF685511D,electric_bike,2021-06-29 14:09:59,2021-06-29 14:16:13,E 89 St & York Ave,7204,E 75 St & 3 Ave,6991,40.7779453,-73.946041,40.77112927,-73.95772297,member
