,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1572,C939EDC4A0193ABA,docked_bike,2021-06-09 13:19:37,2021-06-09 14:09:39,Cedar St & Myrtle Ave,4751,Central Ave & Himrod St,4713,40.697842,-73.926241,40.69676,-73.92302,member
1584,2DA2EFC9A81F337B,electric_bike,2021-06-13 01:01:15,2021-06-13 01:03:46,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
1615,5DCBA054F0D905B6,docked_bike,2021-06-20 14:23:45,2021-06-20 14:54:10,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,casual
1616,614CF25168374E2D,docked_bike,2021-06-11 19:17:53,2021-06-11 20:46:21,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,casual
1717,9FBB3CB51512CAEB,docked_bike,2021-06-05 15:05:06,2021-06-05 15:22:59,Richardson St & N Henry St,5433,Central Ave & Himrod St,4713,40.719078,-73.942236,40.69676,-73.92302,member
3791,9816113B30196C3B,classic_bike,2021-06-23 12:22:33,2021-06-23 12:34:45,Central Ave & Himrod St,4713,Nostrand Ave & Myrtle Ave,4707,40.69676,-73.92302,40.69527008,-73.95238108,member
30235,4578793767306C3D,classic_bike,2021-06-21 17:59:48,2021-06-21 18:35:36,Central Ave & Himrod St,4713,Union St & Nevins St,4143,40.69676,-73.92302,40.67909799721684,-73.98765474557877,casual
30533,F55B7558E2EFFFEF,electric_bike,2021-06-04 10:31:04,2021-06-04 10:46:22,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
31562,D88479D8251FFD7F,electric_bike,2021-06-08 19:44:03,2021-06-08 20:01:57,48 Ave & 30 Pl,6076,Central Ave & Himrod St,4713,40.741283,-73.937258,40.69676,-73.92302,member
31734,B6B8A6C1A02E4B1F,classic_bike,2021-06-30 12:30:37,2021-06-30 12:33:50,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
31751,B766F83051A2374F,docked_bike,2021-06-08 02:43:51,2021-06-08 02:54:21,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
31753,A96041BBE92E6BE6,docked_bike,2021-06-16 22:26:16,2021-06-16 22:30:47,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,casual
31884,FF23CA7ACAD2C172,electric_bike,2021-06-17 16:30:56,2021-06-17 16:54:21,44 Dr & Jackson Ave,6352,Central Ave & Himrod St,4713,40.747182,-73.943263,40.69676,-73.92302,casual
31940,7C061C8D517A6D18,classic_bike,2021-06-24 17:30:18,2021-06-24 17:48:25,Nostrand Ave & Myrtle Ave,4707,Central Ave & Himrod St,4713,40.69527008,-73.95238108,40.69676,-73.92302,member
32112,8FCD3CC59EA92339,classic_bike,2021-06-27 22:28:10,2021-06-27 22:30:30,Stockholm St & Wilson Ave,4824,Central Ave & Himrod St,4713,40.699304,-73.923044,40.69676,-73.92302,casual
32143,A9DCEC0BF884A76F,classic_bike,2021-06-29 18:20:37,2021-06-29 18:27:54,Harman St & Seneca Ave,5002,Central Ave & Himrod St,4713,40.70577,-73.91292,40.69676,-73.92302,member
32170,F2E622582B29A571,electric_bike,2021-06-01 19:54:56,2021-06-01 20:29:29,6 Ave & Broome St,5610,Central Ave & Himrod St,4713,40.724308,-74.00473,40.69676,-73.92302,member
32172,6AE80D5CB0041041,electric_bike,2021-06-08 19:17:02,2021-06-08 19:51:34,6 Ave & Broome St,5610,Central Ave & Himrod St,4713,40.724308,-74.00473,40.69676,-73.92302,member
32329,6F8C4573659457C5,classic_bike,2021-06-23 13:17:59,2021-06-23 13:22:42,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
32388,9CB64027FEEEF7D9,electric_bike,2021-06-03 00:29:32,2021-06-03 00:31:51,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32389,0DF9A92E6C6AF91F,electric_bike,2021-06-03 14:53:52,2021-06-03 15:06:59,Lewis Ave & Decatur St,4237,Central Ave & Himrod St,4713,40.681459,-73.934903,40.69676,-73.92302,member
32414,E49FEFD0A9531E66,docked_bike,2021-06-10 00:33:23,2021-06-10 00:45:20,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32471,AFBB466B84F9F2B8,electric_bike,2021-06-23 20:28:31,2021-06-23 20:36:17,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,casual
32484,F073F74B0EAFAC24,electric_bike,2021-06-14 19:12:12,2021-06-14 19:50:39,2 Ave & E 29 St,6122,Central Ave & Himrod St,4713,40.741723,-73.978092,40.69676,-73.92302,member
32487,E977571C5DD7D2EC,classic_bike,2021-06-24 16:33:04,2021-06-24 17:07:25,Douglass St & 3 Ave,4217,Central Ave & Himrod St,4713,40.6802133,-73.98432695,40.69676,-73.92302,member
32498,04B5E0A10DE18EBE,electric_bike,2021-06-15 18:01:57,2021-06-15 18:18:30,Washington Park,4546,Central Ave & Himrod St,4713,40.691782,-73.973729,40.69676,-73.92302,casual
32530,D16EF674FC77D9F8,classic_bike,2021-06-25 21:35:04,2021-06-25 21:57:35,Park Pl & Franklin Ave,4033,Central Ave & Himrod St,4713,40.6741806,-73.9564947,40.69676,-73.92302,member
32618,0FAFF9187C0A8192,docked_bike,2021-06-06 02:46:02,2021-06-06 03:20:43,Suydam St & St. Nicholas Ave,5043,Central Ave & Himrod St,4713,40.70636,-73.91945,40.69676,-73.92302,member
32684,5E6668B5D103913A,docked_bike,2021-06-11 18:39:55,2021-06-11 18:44:28,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
32685,425678B43035DDAB,docked_bike,2021-06-15 20:01:08,2021-06-15 20:05:57,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
32686,DEB6CD9B8F34703C,docked_bike,2021-06-14 18:29:17,2021-06-14 18:33:48,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
32687,7EA662D441F525FB,docked_bike,2021-06-15 18:51:00,2021-06-15 18:55:19,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
32699,5C49A5F01FB12FF3,classic_bike,2021-06-30 21:09:03,2021-06-30 21:15:52,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,member
32785,7ACDB1C9462B222D,docked_bike,2021-06-12 03:10:13,2021-06-12 03:15:38,Menahan St & Wyckoff Ave,4890,Central Ave & Himrod St,4713,40.70113,-73.91422,40.69676,-73.92302,casual
32805,75D378601C75D597,docked_bike,2021-06-13 20:13:41,2021-06-13 21:06:23,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32807,FE5BF791B11AA200,electric_bike,2021-06-17 23:48:46,2021-06-17 23:52:16,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,member
32808,007EC5A315D7CA7C,electric_bike,2021-06-21 21:09:44,2021-06-21 21:12:17,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
32817,B17719759C5E7533,electric_bike,2021-06-14 21:52:39,2021-06-14 21:58:27,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,casual
32848,6B573C5D18DF97ED,docked_bike,2021-06-12 01:56:51,2021-06-12 02:11:07,Greene Ave & Nostrand Ave,4519,Central Ave & Himrod St,4713,40.688333,-73.950916,40.69676,-73.92302,member
32879,70F183901A102BBC,docked_bike,2021-06-06 14:35:35,2021-06-06 14:41:13,Broadway & Madison St,4483,Central Ave & Himrod St,4713,40.68822,-73.91966,40.69676,-73.92302,member
33825,76613B6319ACE4E7,docked_bike,2021-06-14 21:52:12,2021-06-14 21:58:25,Suydam St & Knickerbocker Ave,4939,Central Ave & Himrod St,4713,40.702013,-73.923769,40.69676,-73.92302,casual
35351,2042F58B14800D10,docked_bike,2021-06-03 16:07:45,2021-06-03 16:22:25,Central Ave & Himrod St,4713,Grove St & Broadway,4526,40.69676,-73.92302,40.69047,-73.923511,casual
36111,AFCCE8F95477B39F,electric_bike,2021-06-05 02:32:53,2021-06-05 02:43:29,Central Ave & Himrod St,4713,Richardson St & N Henry St,5433,40.69676,-73.92302,40.71907891179564,-73.94223690032959,member
40406,BB4C7A353CE96870,electric_bike,2021-06-12 23:27:02,2021-06-12 23:32:47,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,casual
41327,5DF20B87370BA37B,electric_bike,2021-06-04 15:01:30,2021-06-04 15:09:53,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,casual
41375,A3ABDCE6A3A2AE53,classic_bike,2021-06-30 19:06:16,2021-06-30 19:29:25,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,member
44570,EC84D1358B79778F,docked_bike,2021-06-16 12:40:42,2021-06-16 13:05:19,Central Ave & Himrod St,4713,Kosciuszko St & Nostrand Ave,4519,40.69676,-73.92302,40.69072549,-73.95133465,casual
