,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60160,B7221963E2CAF302,classic_bike,2021-06-23 18:38:47,2021-06-23 18:46:27,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 2 St,3280,40.65482,-73.973217,40.648005,-73.979342,member
83639,60AD6A54349F08E5,electric_bike,2021-06-15 19:07:00,2021-06-15 19:16:41,Ft. Hamilton Pkwy & E 2 St,3280,3 St & 7 Ave,3905,40.648005,-73.979342,40.6703837,-73.97839676,member
83656,A059CF811C36B78E,docked_bike,2021-06-16 10:45:56,2021-06-16 11:02:37,Ft. Hamilton Pkwy & E 2 St,3280,Grand Army Plaza & Plaza St West,4010,40.648005,-73.979342,40.6729679,-73.97087984,member
83711,C36B796F4459E6EF,electric_bike,2021-06-07 16:09:33,2021-06-07 16:19:55,Ft. Hamilton Pkwy & E 2 St,3280,Grand Army Plaza & Plaza St West,4010,40.648005,-73.979342,40.6729679,-73.97087984,member
83744,6183BAD4BD5EB6A2,electric_bike,2021-06-19 09:30:58,2021-06-19 10:01:29,Ft. Hamilton Pkwy & E 2 St,3280,Fulton St & Adams St,4637,40.648005,-73.979342,40.69241829257847,-73.98949474096298,member
91632,4318A901236A4676,classic_bike,2021-06-23 18:10:29,2021-06-23 18:42:45,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
92275,C529B834BC2B51A6,docked_bike,2021-06-09 18:28:31,2021-06-09 18:30:37,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
129346,BDCA48C59608D6E9,electric_bike,2021-06-07 10:21:57,2021-06-07 10:32:35,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 5 Ave,3842,40.648005,-73.979342,40.6686273,-73.98700053,casual
131600,13C0B7E3493700B5,electric_bike,2021-06-01 05:49:33,2021-06-01 05:53:53,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
163726,03068EDBFC3C6874,electric_bike,2021-06-07 09:34:51,2021-06-07 09:47:14,Ft. Hamilton Pkwy & E 2 St,3280,36 St & 3 Ave,3460,40.648005,-73.979342,40.655716,-74.006664,member
172156,A05853BB14112EAC,docked_bike,2021-06-14 15:45:59,2021-06-14 15:56:56,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 37 St,3379,40.648005,-73.979342,40.652657,-74.002356,member
180537,F5FF5AD3AA403D7B,electric_bike,2021-06-28 13:55:20,2021-06-28 14:29:47,10 St & 7 Ave,3762,Ft. Hamilton Pkwy & E 2 St,3280,40.6662078,-73.98199886,40.648005,-73.979342,casual
180798,7948BEB028444D0C,electric_bike,2021-06-07 08:53:00,2021-06-07 09:05:04,Underhill Ave & Lincoln Pl,4042,Ft. Hamilton Pkwy & E 2 St,3280,40.674012,-73.967145,40.648005,-73.979342,member
180916,C6DA2ED5D98335E9,classic_bike,2021-06-26 22:06:24,2021-06-26 22:30:10,3 Ave & Schermerhorn St,4437,Ft. Hamilton Pkwy & E 2 St,3280,40.68683208,-73.9796772,40.648005,-73.979342,member
181088,4DF88E11F7560B1E,electric_bike,2021-06-28 20:45:38,2021-06-28 20:55:29,34 St & 5 Ave,3451,Ft. Hamilton Pkwy & E 2 St,3280,40.654098,-74.001131,40.648005,-73.979342,member
181361,D58DAEC091A9BE80,docked_bike,2021-06-12 10:02:37,2021-06-12 10:02:58,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
181594,272DA13BBD878A77,classic_bike,2021-06-28 20:39:22,2021-06-28 21:08:06,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
181653,6B7C745538E6D8A6,classic_bike,2021-06-23 13:59:04,2021-06-23 14:04:01,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 2 St,3280,40.653368,-73.976291,40.648005,-73.979342,member
181732,0F5BAF3DB6EA1B28,classic_bike,2021-06-26 13:44:12,2021-06-26 14:01:18,10 St & 7 Ave,3762,Ft. Hamilton Pkwy & E 2 St,3280,40.6662078,-73.98199886,40.648005,-73.979342,member
182048,43466E7A8956BA46,electric_bike,2021-06-20 17:12:20,2021-06-20 17:27:39,6 St & 7 Ave,3834,Ft. Hamilton Pkwy & E 2 St,3280,40.668662,-73.97988,40.648005,-73.979342,member
182400,4BC14F55D2313ACF,electric_bike,2021-06-06 11:06:56,2021-06-06 11:31:37,Eastern Pkwy & Franklin Ave,3919,Ft. Hamilton Pkwy & E 2 St,3280,40.670776,-73.95768,40.648005,-73.979342,member
188141,D4C25228605661D5,electric_bike,2021-06-11 09:24:32,2021-06-11 10:14:26,Ft. Hamilton Pkwy & E 2 St,3280,W 22 St & 8 Ave,6224,40.648005,-73.979342,40.74475148,-73.99915362,member
194786,DD5DFE090F79F9C9,electric_bike,2021-06-13 22:35:12,2021-06-13 23:54:44,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,casual
201715,BF16CC0C88BB59D4,docked_bike,2021-06-17 21:06:47,2021-06-17 21:24:05,Ft. Hamilton Pkwy & E 2 St,3280,St Johns Pl & Washington Ave,4001,40.648005,-73.979342,40.6737236,-73.9631611,member
242926,FC3606DCA98559E0,docked_bike,2021-06-02 07:11:02,2021-06-02 07:48:31,Ft. Hamilton Pkwy & E 2 St,3280,Spruce St & Nassau St,5137,40.648005,-73.979342,40.71146364,-74.00552427,casual
261375,822B9B4285583743,electric_bike,2021-06-21 21:00:46,2021-06-21 21:16:14,Ft. Hamilton Pkwy & E 2 St,3280,3 St & 7 Ave,3905,40.648005,-73.979342,40.6703837,-73.97839676,casual
283735,94A8653DAA011961,classic_bike,2021-06-24 17:01:39,2021-06-24 17:18:27,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
302163,EE03C1C86939D064,electric_bike,2021-06-27 17:06:22,2021-06-27 17:17:02,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
314400,D6F4E01BB221F7E6,docked_bike,2021-06-19 16:55:15,2021-06-19 16:56:20,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
342158,998F4C24AED8F887,electric_bike,2021-06-27 21:38:56,2021-06-27 22:17:23,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
342344,C8556FF8CE018D0F,docked_bike,2021-06-09 14:15:04,2021-06-09 14:48:47,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & Park Pl,4125,40.648005,-73.979342,40.6776147,-73.97324283,casual
342373,87C8911D7F25A5D1,docked_bike,2021-06-02 15:50:10,2021-06-02 15:51:59,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
343280,A04D3C9E93079196,electric_bike,2021-06-27 21:38:27,2021-06-27 22:17:29,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,casual
362131,76C035B4E4DFAE1A,docked_bike,2021-06-12 14:51:14,2021-06-12 14:53:37,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
379718,C0BEFC9C1D45F4C8,docked_bike,2021-06-12 20:24:27,2021-06-12 20:31:09,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
380161,CF919E9E193247BD,docked_bike,2021-06-12 20:13:47,2021-06-12 20:20:12,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
382698,E8CDB3710D506460,docked_bike,2021-06-17 13:15:58,2021-06-17 13:25:11,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Ave & Vanderbilt St,3426,40.648005,-73.979342,40.653368,-73.976291,casual
389580,C6FAC534E6B10B57,docked_bike,2021-06-17 13:15:42,2021-06-17 13:23:24,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Ave & Vanderbilt St,3426,40.648005,-73.979342,40.653368,-73.976291,member
390859,4340046254E32904,classic_bike,2021-06-28 11:12:28,2021-06-28 11:26:52,Ft. Hamilton Pkwy & E 2 St,3280,Sullivan Pl & Bedford Ave,3736,40.648005,-73.979342,40.6642406,-73.9574686,member
390878,5CE544E044FEC41E,classic_bike,2021-06-30 21:39:01,2021-06-30 21:52:00,Ft. Hamilton Pkwy & E 2 St,3280,Underhill Ave & Lincoln Pl,4042,40.648005,-73.979342,40.6740123,-73.9671457,member
391446,9026E2A8FCF07390,docked_bike,2021-06-12 18:50:08,2021-06-12 19:07:41,Ft. Hamilton Pkwy & E 2 St,3280,Underhill Ave & Lincoln Pl,4042,40.648005,-73.979342,40.6740123,-73.9671457,member
396882,B0F29D4A6B8A470D,electric_bike,2021-06-15 12:09:12,2021-06-15 12:38:35,Ft. Hamilton Pkwy & E 2 St,3280,Pioneer St & Richards St,4128,40.648005,-73.979342,40.6777748,-74.0094613,casual
433543,A7E0BFEA4BB784EB,docked_bike,2021-06-18 13:21:15,2021-06-18 13:23:17,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
435777,34EA450DCDEC97BD,electric_bike,2021-06-12 16:25:36,2021-06-12 16:30:57,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,casual
436676,D4FACAD307F6D5ED,electric_bike,2021-06-12 16:25:31,2021-06-12 16:30:55,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,casual
438429,F869A1021DF4A9DF,docked_bike,2021-06-03 16:58:04,2021-06-03 16:59:45,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
442523,D0FED8FBCBD53CB1,docked_bike,2021-06-04 13:12:42,2021-06-04 13:15:21,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
496920,34746AB0931C53FE,electric_bike,2021-06-02 14:49:24,2021-06-02 15:10:47,Ft. Hamilton Pkwy & E 2 St,3280,Washington Ave & Greene Ave,4419,40.648005,-73.979342,40.68650065,-73.96563307,member
521471,78B1DF42F173BE59,electric_bike,2021-06-15 17:20:39,2021-06-15 17:38:46,Ft. Hamilton Pkwy & E 2 St,3280,Park Pl & Franklin Ave,4033,40.648005,-73.979342,40.6741806,-73.9564947,member
548518,382FFE05232F9F32,electric_bike,2021-06-02 06:59:36,2021-06-02 07:20:21,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
548820,422F4B97617F4C01,electric_bike,2021-06-11 07:22:06,2021-06-11 07:42:29,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
548821,2E208CEDCBD33A6A,electric_bike,2021-06-17 06:49:58,2021-06-17 07:11:06,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
555208,948B7092B386636C,electric_bike,2021-06-18 07:16:39,2021-06-18 07:36:28,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
555209,ECD4C8A5B55ABB23,electric_bike,2021-06-16 07:08:07,2021-06-16 07:30:04,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
555213,AD6505FB4D720265,electric_bike,2021-06-29 06:55:40,2021-06-29 07:17:59,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
555229,8AD3F4811B83A75C,electric_bike,2021-06-23 07:19:02,2021-06-23 07:38:08,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
563565,D74F49D766E4A9CD,electric_bike,2021-06-22 07:09:37,2021-06-22 07:30:17,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
564255,1775AD57DC623C1D,docked_bike,2021-06-14 15:57:42,2021-06-14 16:00:03,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
564262,747066DD8969E3C2,classic_bike,2021-06-27 19:03:24,2021-06-27 20:00:57,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,casual
577836,259B88F2A90B7B0E,classic_bike,2021-06-29 19:58:37,2021-06-29 20:27:32,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
578726,DF5C0271937661E8,classic_bike,2021-06-25 07:06:41,2021-06-25 07:08:03,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582953,504C05A6380420C5,classic_bike,2021-06-24 06:54:00,2021-06-24 06:55:10,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582955,1497CEB6A074E303,docked_bike,2021-06-17 07:57:42,2021-06-17 08:06:03,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582961,028CC06941E4E1AC,docked_bike,2021-06-04 11:19:56,2021-06-04 11:51:57,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582962,E6FD2F84D3CA0F99,classic_bike,2021-06-24 11:29:37,2021-06-24 12:00:05,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582976,4DA632090A5E3F15,docked_bike,2021-06-16 11:15:16,2021-06-16 11:45:44,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582984,6EF9D7117F003107,classic_bike,2021-06-24 18:48:01,2021-06-24 18:49:11,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
582994,1ABE1168D123AD67,docked_bike,2021-06-10 15:22:38,2021-06-10 15:57:50,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
585186,FF0CB02AC514F2FF,classic_bike,2021-06-27 19:02:44,2021-06-27 19:57:35,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,casual
624734,CB5A1C53A2983CC8,electric_bike,2021-06-24 21:56:45,2021-06-24 22:02:21,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & 20 St,3588,40.648005,-73.979342,40.659053,-73.98854,casual
660090,56035AC07B97E3B3,docked_bike,2021-06-13 06:15:40,2021-06-13 06:42:21,Ft. Hamilton Pkwy & E 2 St,3280,Jay St & Tech Pl,4710,40.648005,-73.979342,40.695065,-73.987167,member
660094,4F9B478ADE05C06A,docked_bike,2021-06-01 17:55:45,2021-06-01 18:04:28,Ft. Hamilton Pkwy & E 2 St,3280,34 St & 5 Ave,3451,40.648005,-73.979342,40.654098,-74.001131,casual
662224,72FB351F5460B1C4,docked_bike,2021-06-27 16:58:54,2021-06-27 17:12:48,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 41 St,3306,40.648005,-73.979342,40.649983,-74.005144,casual
692269,191A5C1BD0337F53,electric_bike,2021-06-20 12:50:05,2021-06-20 15:13:09,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 41 St,3306,40.648005,-73.979342,40.649983,-74.005144,casual
693118,EF44326DFC23473D,classic_bike,2021-06-29 20:06:46,2021-06-29 20:26:25,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 41 St,3306,40.648005,-73.979342,40.649983,-74.005144,member
707726,298CB372B5532BD4,classic_bike,2021-06-28 03:49:44,2021-06-28 03:52:49,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
707745,51A8F5F96E3827BC,docked_bike,2021-06-05 17:55:36,2021-06-05 18:11:32,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 9 St,3803,40.648005,-73.979342,40.668127,-73.98377641,member
713468,013353D89FCA2411,electric_bike,2021-06-20 03:21:26,2021-06-20 03:32:41,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 9 St,3803,40.648005,-73.979342,40.668127,-73.98377641,casual
714005,42BB3BF57B88A152,electric_bike,2021-06-30 12:19:17,2021-06-30 12:24:09,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
736712,C0A4D3124A321A01,docked_bike,2021-06-10 23:26:22,2021-06-11 06:01:12,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
736755,462EB0A98E206B0F,electric_bike,2021-06-20 10:35:59,2021-06-20 10:44:30,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
737023,FEE842121E07EEDA,docked_bike,2021-06-10 19:41:55,2021-06-10 19:49:31,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
744723,128FC60B570631A3,electric_bike,2021-06-23 20:10:21,2021-06-23 20:31:45,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
744738,D27C04EB8F5E2083,docked_bike,2021-06-06 12:27:45,2021-06-06 12:35:29,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
756070,E5F4B4789135820F,docked_bike,2021-06-04 21:09:33,2021-06-04 21:16:48,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
756071,65FF361348CA6FD8,docked_bike,2021-06-05 15:22:51,2021-06-05 16:12:20,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
756088,C8E5C49F75E89D74,docked_bike,2021-06-10 23:26:22,2021-06-11 06:01:06,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
756134,4486C3ADBF454959,docked_bike,2021-06-05 13:12:36,2021-06-05 13:41:49,Ft. Hamilton Pkwy & E 2 St,3280,Cumberland St & Lafayette Ave,4428,40.648005,-73.979342,40.68753406,-73.97265183,member
765125,19824A77473FC858,classic_bike,2021-06-30 17:39:07,2021-06-30 18:03:19,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
859331,7864F22C057DBDF1,classic_bike,2021-06-28 04:40:18,2021-06-28 04:56:26,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,casual
868840,DE4115AB3762D007,classic_bike,2021-06-22 16:11:02,2021-06-22 16:34:02,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
868940,0CBA68FED8CC057C,docked_bike,2021-06-16 17:26:33,2021-06-16 17:51:10,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
884675,21C2A1DF09CCC704,classic_bike,2021-06-23 16:17:26,2021-06-23 16:41:16,Ft. Hamilton Pkwy & E 2 St,3280,Union St & Bedford Ave,3879,40.648005,-73.979342,40.6691783,-73.9554162,member
948975,8EAD6BC8144D0D34,docked_bike,2021-06-09 11:16:34,2021-06-09 11:34:00,Ft. Hamilton Pkwy & E 2 St,3280,Plaza St East & Flatbush Ave,4010,40.648005,-73.979342,40.673134,-73.969106,member
949095,B9E87D3271FCC9CA,docked_bike,2021-06-06 12:01:57,2021-06-06 12:30:02,Ft. Hamilton Pkwy & E 2 St,3280,Plaza St East & Flatbush Ave,4010,40.648005,-73.979342,40.673134,-73.969106,casual
950828,27E4D8CF24B7A4D7,electric_bike,2021-06-21 19:08:39,2021-06-21 19:36:35,Ft. Hamilton Pkwy & E 2 St,3280,Carroll St & Smith St,4225,40.648005,-73.979342,40.680611,-73.99475825,casual
965806,3A7FC1F91D2682C5,docked_bike,2021-06-06 19:52:00,2021-06-06 20:40:08,Ft. Hamilton Pkwy & E 2 St,3280,Cooper Square & Astor Pl,5712,40.648005,-73.979342,40.72951496224949,-73.99075269699097,member
965842,E30312A090A51436,classic_bike,2021-06-26 15:38:08,2021-06-26 16:03:25,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
978504,D857817EECB21C42,electric_bike,2021-06-07 15:12:12,2021-06-07 15:19:35,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
978526,23F62784761EBA9C,electric_bike,2021-06-13 14:50:09,2021-06-13 15:01:32,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
990677,0F4E4A55FA3BBF5A,docked_bike,2021-06-04 13:01:49,2021-06-04 13:21:14,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,member
990693,205961284FE0F6B7,classic_bike,2021-06-25 18:49:11,2021-06-25 19:02:46,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,member
1019964,CCCAEFFF453C96FC,classic_bike,2021-06-21 15:10:11,2021-06-21 15:16:03,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,member
1019965,067F524E0B78A5C3,docked_bike,2021-06-20 10:22:30,2021-06-20 11:07:47,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,member
1021242,ABD64B7A4AD4FC0E,docked_bike,2021-06-20 10:22:30,2021-06-20 11:07:45,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,casual
1028374,6C2DC770CB70754B,electric_bike,2021-06-05 19:10:44,2021-06-05 19:32:22,Ft. Hamilton Pkwy & E 2 St,3280,Grand Ave & Bergen St,4190,40.648005,-73.979342,40.678045,-73.962408,casual
1030735,0D2EA789EC6B0B39,docked_bike,2021-06-02 19:17:37,2021-06-02 19:23:21,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,member
1031309,D761C02D10ACF3EE,electric_bike,2021-06-18 16:13:26,2021-06-18 16:17:57,Ft. Hamilton Pkwy & E 2 St,3280,12 Ave & 36 St,3056,40.648005,-73.979342,40.643546,-73.986418,member
