,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
925,686F70ACC7DB7549,docked_bike,2021-06-20 17:12:50,2021-06-20 17:19:57,31 St & Broadway,6789,31 Ave & Steinway St,6782,40.761584,-73.925921,40.7611488,-73.9170071,member
2752,8ACCA4A6DA1DD9CC,docked_bike,2021-06-03 18:37:32,2021-06-03 18:48:00,44 Dr & 21 St,6278,31 St & Broadway,6789,40.748,-73.946092,40.761584,-73.925921,member
5706,0918321D491CB831,electric_bike,2021-06-15 00:10:59,2021-06-15 00:19:29,31 St & Broadway,6789,27 Ave & 9 St,7098,40.761584,-73.925921,40.7739825,-73.9309134,member
7863,60FC91C68C4E5F1F,electric_bike,2021-06-13 08:46:35,2021-06-13 08:51:20,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
8412,1998575AB4B06C03,classic_bike,2021-06-28 18:41:18,2021-06-28 18:56:48,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
9679,D43C7EE7A1BF7A94,electric_bike,2021-06-12 10:11:36,2021-06-12 10:17:28,31 St & Broadway,6789,35 Ave & 37 St,6563,40.761584,-73.925921,40.7557327,-73.9236611,member
10224,9C2B8C7950C3216D,classic_bike,2021-06-19 18:57:16,2021-06-19 19:18:37,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
10381,3D461F39ED789C68,docked_bike,2021-06-03 17:35:48,2021-06-03 17:47:11,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
10388,B65090954081ED2A,electric_bike,2021-06-12 17:02:05,2021-06-12 17:11:02,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
10598,412FD349AC66D9A9,electric_bike,2021-06-21 09:17:31,2021-06-21 09:44:03,31 St & Broadway,6789,Broadway & W 37 St,6441,40.761584,-73.925921,40.75172632,-73.98753523,member
10599,7DEE97F545679FC2,docked_bike,2021-06-19 08:48:37,2021-06-19 08:52:28,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
10679,640BFFCF4A63E29B,classic_bike,2021-06-23 07:59:43,2021-06-23 08:03:37,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,casual
11025,02C66A8B334C151A,classic_bike,2021-06-24 19:18:33,2021-06-24 19:24:14,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
12394,0AB7758FED2B33F7,electric_bike,2021-06-09 22:38:32,2021-06-09 22:46:54,31 St & Broadway,6789,43 St & 23 Ave,7009,40.761584,-73.925921,40.769673,-73.906018,casual
12763,F2CA0CDFFF94852A,electric_bike,2021-06-27 01:50:53,2021-06-27 02:02:00,31 St & Broadway,6789,21 St & 21 Ave,7314,40.761584,-73.925921,40.782465,-73.914527,member
13558,2FB62FABC23C74F9,classic_bike,2021-06-27 16:00:43,2021-06-27 16:07:49,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
19516,1D2012105DCEF04C,electric_bike,2021-06-25 11:12:59,2021-06-25 11:34:22,31 St & Broadway,6789,Vernon Blvd & 50 Ave,6170,40.761584,-73.925921,40.74232744,-73.95411749,casual
19760,BE4013B769B1A0AF,electric_bike,2021-06-12 07:34:45,2021-06-12 07:51:43,31 St & Broadway,6789,E 77 St & 3 Ave,7092,40.761584,-73.925921,40.77314236,-73.95856158,member
20656,5FFC322CD7DBAB20,docked_bike,2021-06-01 22:57:06,2021-06-01 23:04:36,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,member
20658,870AF25A4A074523,docked_bike,2021-06-04 21:42:52,2021-06-04 21:50:04,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,member
20852,5D6418F4DE79D91D,docked_bike,2021-06-18 20:25:11,2021-06-18 20:30:13,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
20853,ACAF1013E9C7AC75,classic_bike,2021-06-24 22:51:41,2021-06-24 23:03:54,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,casual
21498,A4C891A5C804C4F7,docked_bike,2021-06-08 21:31:48,2021-06-08 21:38:07,31 St & Broadway,6789,Newtown Ave & 23 St,7026,40.761584,-73.925921,40.7713615,-73.9246145,member
23532,AE931C7F7BA394E4,electric_bike,2021-06-07 16:48:44,2021-06-07 16:57:37,31 St & Broadway,6789,Steinway St & 28 Ave,6915,40.761584,-73.925921,40.7656251,-73.9136695,casual
26449,769DFB0E9557E028,docked_bike,2021-06-12 13:32:05,2021-06-12 14:24:48,31 St & Broadway,6789,50 St & Northern Blvd,6511,40.761584,-73.925921,40.753441,-73.912402,member
26683,DC83BC85BF72F2CA,classic_bike,2021-06-24 16:50:05,2021-06-24 16:52:27,31 St & Broadway,6789,Crescent St & Broadway,6827,40.761584,-73.925921,40.7633589,-73.9286471,member
29030,DB71261378E7AE5C,docked_bike,2021-06-19 23:31:15,2021-06-19 23:36:25,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29032,8AF30237CA74E936,electric_bike,2021-06-26 16:33:14,2021-06-26 16:36:56,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29034,DB38F716A27CF580,classic_bike,2021-06-25 17:12:24,2021-06-25 17:18:47,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29042,11DC2EC84AAC1721,docked_bike,2021-06-20 04:31:18,2021-06-20 04:35:09,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29046,AA13B4CB1FF2853F,classic_bike,2021-06-28 15:40:40,2021-06-28 15:44:25,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29052,E06193763BA862F8,docked_bike,2021-06-02 14:28:40,2021-06-02 15:12:13,31 St & Broadway,6789,Mott St & Prince St,5561,40.761584,-73.925921,40.72317958,-73.99480012,member
29054,8861B13FC2EDC2E2,electric_bike,2021-06-01 19:25:06,2021-06-01 19:44:42,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
29060,444681337AA71E18,docked_bike,2021-06-09 19:28:38,2021-06-09 19:32:33,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29064,B79C15EC14FE8931,electric_bike,2021-06-19 01:55:53,2021-06-19 01:59:44,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29065,F5C9BDAC90C9FF43,electric_bike,2021-06-28 07:07:36,2021-06-28 07:13:55,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
29074,B73BB67B1C3E7E7B,classic_bike,2021-06-23 21:58:53,2021-06-23 22:02:31,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
29086,A7E026DD19937078,electric_bike,2021-06-25 22:40:07,2021-06-25 22:44:35,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
31118,70BE4DFD0B7F020A,electric_bike,2021-06-26 19:35:23,2021-06-26 19:47:03,31 St & Broadway,6789,21 St & 23 Ave,7210,40.761584,-73.925921,40.778557,-73.919046,member
31283,6EB17C077527B8E4,electric_bike,2021-06-19 10:02:50,2021-06-19 10:12:43,31 St & Broadway,6789,21 St & 23 Ave,7210,40.761584,-73.925921,40.778557,-73.919046,member
32969,56F3B44944402E0B,electric_bike,2021-06-10 19:45:26,2021-06-10 20:09:19,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,casual
35367,E82D43F4CD5FEC12,electric_bike,2021-06-02 08:49:38,2021-06-02 08:58:39,51 St & Hobart St,6662,31 St & Broadway,6789,40.757764,-73.907654,40.761584,-73.925921,member
35368,833118A841EC7BBE,classic_bike,2021-06-29 09:43:02,2021-06-29 09:54:54,51 St & Hobart St,6662,31 St & Broadway,6789,40.757764,-73.907654,40.761584,-73.925921,member
35383,984119E4159DD0AE,docked_bike,2021-06-11 18:29:56,2021-06-11 18:42:16,44 Dr & 21 St,6278,31 St & Broadway,6789,40.748,-73.946092,40.761584,-73.925921,member
35397,34F39483229DCF95,classic_bike,2021-06-29 22:15:44,2021-06-29 22:34:39,Newtown Ave & 23 St,7026,31 St & Broadway,6789,40.7713615,-73.9246145,40.761584,-73.925921,member
35428,EF1E2FB4958E45C7,docked_bike,2021-06-14 10:14:27,2021-06-14 10:19:06,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174,-73.915839,40.761584,-73.925921,member
35432,CEEA00A5D69FCE98,electric_bike,2021-06-05 09:27:36,2021-06-05 09:33:46,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
35437,1795D0372D995F74,electric_bike,2021-06-04 13:23:54,2021-06-04 13:29:35,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
35440,C845BC127D05CE6B,docked_bike,2021-06-03 19:22:03,2021-06-03 19:29:37,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
35442,D2A316CFB2793FED,docked_bike,2021-06-13 15:21:55,2021-06-13 15:27:40,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.924957,40.761584,-73.925921,member
35476,5ECACF5B081CB120,classic_bike,2021-06-28 14:02:54,2021-06-28 14:05:50,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.9240312,40.761584,-73.925921,member
35479,186D454B5B3178EB,docked_bike,2021-06-18 13:34:32,2021-06-18 13:42:56,31 St & Broadway,6789,Queens Plaza North & Crescent St,6429,40.761584,-73.925921,40.75110165,-73.94073717,casual
35490,EECED12BCA0903F4,classic_bike,2021-06-25 21:43:23,2021-06-25 21:56:42,31 St & Broadway,6789,31 St & Broadway,6789,40.761584,-73.925921,40.761584,-73.925921,member
35496,4A3B7E392C4F1A36,docked_bike,2021-06-20 16:46:11,2021-06-20 17:03:12,31 St & Broadway,6789,9 St & 44 Rd,6361,40.761584,-73.925921,40.74966,-73.9521,member
35510,70BEFABB63535AA9,electric_bike,2021-06-07 19:14:58,2021-06-07 19:25:39,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,casual
35511,0D83145DEA663F63,docked_bike,2021-06-01 16:29:22,2021-06-01 16:36:56,30 Ave & 21 St,6996,31 St & Broadway,6789,40.770374,-73.928607,40.761584,-73.925921,casual
35521,58D6990093E72C1F,classic_bike,2021-06-24 09:40:46,2021-06-24 09:46:07,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
35532,9889AF036661FB77,electric_bike,2021-06-03 16:33:36,2021-06-03 16:35:40,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,member
35631,E2418AF86821C7CE,classic_bike,2021-06-24 04:53:19,2021-06-24 05:20:14,E 58 St & 3 Ave,6762,31 St & Broadway,6789,40.76095756,-73.96724467,40.761584,-73.925921,member
35641,7DE52A6867A51CC1,docked_bike,2021-06-12 16:08:49,2021-06-12 16:20:14,Broadway & 51 St,6545,31 St & Broadway,6789,40.754164,-73.908906,40.761584,-73.925921,member
35689,E8B76D6B2E334747,docked_bike,2021-06-13 12:18:03,2021-06-13 12:27:06,34 St & 38 Ave,6453,31 St & Broadway,6789,40.752443,-73.929737,40.761584,-73.925921,casual
35690,FA14C47DE7997FF5,classic_bike,2021-06-27 20:08:33,2021-06-27 20:16:11,Newtown Ave & 23 St,7026,31 St & Broadway,6789,40.7713615,-73.9246145,40.761584,-73.925921,member
