,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2712,B4F4F103B4EBBC46,docked_bike,2021-06-01 20:37:53,2021-06-01 20:50:02,28 Ave & 44 St,6879,31 St & Ditmars Blvd,7144,40.764089,-73.910651,40.776168,-73.910485,member
3873,92A4CC0FD8BA4842,electric_bike,2021-06-13 09:45:47,2021-06-13 09:48:39,28 Ave & 44 St,6879,49 St & 31 Ave,6662,40.764089,-73.910651,40.758057,-73.909831,casual
5425,C4237E90877A43A3,docked_bike,2021-06-07 15:44:37,2021-06-07 15:56:11,28 Ave & 44 St,6879,34 Ave & 31 St,6720,40.764089,-73.910651,40.759604471387945,-73.92714411020279,member
10952,D124865B7A981781,classic_bike,2021-06-28 07:31:00,2021-06-28 07:34:50,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,member
10953,D339C4B5013C387E,electric_bike,2021-06-14 17:42:22,2021-06-14 17:46:01,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,casual
10957,38752512ABBA1166,classic_bike,2021-06-30 10:26:50,2021-06-30 10:31:25,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,casual
11380,0E93974A24505CC9,electric_bike,2021-06-25 21:55:53,2021-06-25 22:24:35,28 Ave & 44 St,6879,W 40 St & 5 Ave,6474,40.76408932350688,-73.91065120697021,40.752269,-73.982079,member
13389,3A955D14F541247F,docked_bike,2021-06-10 06:52:33,2021-06-10 07:15:20,28 Ave & 44 St,6879,1 Ave & E 68 St,6822,40.764089,-73.910651,40.76500525,-73.95818491,member
16201,4DBD87ABCCBF65EE,electric_bike,2021-06-27 09:20:21,2021-06-27 09:35:18,28 Ave & 44 St,6879,34 Ave & 13 St,6836,40.76408932350688,-73.91065120697021,40.7638753,-73.9364848,casual
33788,DAC21EC7DCD26E2A,electric_bike,2021-06-19 14:51:19,2021-06-19 14:55:59,28 Ave & 44 St,6879,31 Ave & 34 St,6819,40.764089,-73.910651,40.763154,-73.920827,member
35638,74EB526835C226D6,electric_bike,2021-06-13 23:03:40,2021-06-13 23:06:33,28 Ave & 44 St,6879,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764089,-73.910651,40.762507,-73.902534,member
35643,91D75C73F13FD457,electric_bike,2021-06-27 06:02:03,2021-06-27 06:13:13,28 Ave & 44 St,6879,Queens Plaza North & Crescent St,6429,40.76408932350688,-73.91065120697021,40.75110165,-73.94073717,casual
36965,884A10564B90107E,electric_bike,2021-06-21 18:30:44,2021-06-21 18:39:23,21 St & 31 Dr,6865,28 Ave & 44 St,6879,40.7659,-73.930819,40.76408932350688,-73.91065120697021,member
36995,3D03212F19B0FEF5,electric_bike,2021-06-16 22:49:27,2021-06-16 23:35:49,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.764089,-73.910651,40.76408932350688,-73.91065120697021,casual
37003,201242D196437377,classic_bike,2021-06-24 19:36:49,2021-06-24 19:52:07,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.76408932350688,-73.91065120697021,40.76408932350688,-73.91065120697021,casual
37561,40F6D655BA6BADD1,electric_bike,2021-06-08 20:22:28,2021-06-08 20:29:41,21 St & Hoyt Ave S,7126,28 Ave & 44 St,6879,40.774645,-73.923706,40.76408932350688,-73.91065120697021,member
37912,4155579A7ED4089B,docked_bike,2021-06-10 17:00:48,2021-06-10 17:10:24,28 Ave & 44 St,6879,Ditmars Blvd & 76 St,6927,40.764089,-73.910651,40.768442,-73.893531,member
39908,ED7E8D6E59BD8B39,docked_bike,2021-06-03 19:55:00,2021-06-03 20:02:43,28 Ave & 44 St,6879,31 St & 23 Ave,7144,40.764089,-73.910651,40.7747878,-73.9125551,member
47437,778105A212CDE540,classic_bike,2021-06-24 07:04:58,2021-06-24 07:39:45,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
47975,A02A6EEFC7E57C65,electric_bike,2021-06-22 10:36:02,2021-06-22 10:37:07,28 Ave & 44 St,6879,46 St & 28 Ave,6842,40.76408932350688,-73.91065120697021,40.763328,-73.908782,member
50255,0689F131D9D9128D,electric_bike,2021-06-10 06:45:56,2021-06-10 07:13:58,28 Ave & 44 St,6879,E 98 St & Park Ave,7443,40.764089,-73.910651,40.78813,-73.95206,member
50261,6B4069EC9C65FE8B,electric_bike,2021-06-25 07:03:07,2021-06-25 07:31:22,28 Ave & 44 St,6879,E 98 St & Park Ave,7443,40.76408932350688,-73.91065120697021,40.78813,-73.95206,member
50275,CE6B3B9CA74394D6,electric_bike,2021-06-21 18:31:50,2021-06-21 18:38:56,28 Ave & 44 St,6879,20 Ave & 38 St,7196,40.76408932350688,-73.91065120697021,40.777112,-73.902382,member
50279,29566C6398ACCB27,docked_bike,2021-06-15 10:08:04,2021-06-15 10:16:20,28 Ave & 44 St,6879,20 Ave & 38 St,7196,40.764089,-73.910651,40.777112,-73.902382,member
57169,F6FA7BCA26708774,electric_bike,2021-06-09 06:26:18,2021-06-09 06:51:29,28 Ave & 44 St,6879,Driggs Ave & Lorimer St,5481,40.764089,-73.910651,40.72179134,-73.9504154,member
58497,CFA0C6C4B694199E,classic_bike,2021-06-28 20:15:42,2021-06-28 20:20:28,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
58498,B0E8D57C8AF83CC5,classic_bike,2021-06-29 06:59:39,2021-06-29 07:04:25,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
59025,230D3018A0E74C3C,classic_bike,2021-06-24 15:57:40,2021-06-24 16:05:34,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
59037,DF1016F20654ED3D,classic_bike,2021-06-30 06:54:58,2021-06-30 06:59:16,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
59038,2AFD90730F90E74B,classic_bike,2021-06-28 06:53:37,2021-06-28 06:58:26,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
59039,2BE52B2D41E94EE5,docked_bike,2021-06-03 16:42:28,2021-06-03 16:48:38,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.764089,-73.910651,40.756913,-73.921631,casual
59040,0387CB2EA5A6F2EE,electric_bike,2021-06-15 05:47:10,2021-06-15 05:53:18,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.764089,-73.910651,40.756913,-73.921631,member
59047,DC7C5E5713B620AF,classic_bike,2021-06-19 07:30:47,2021-06-19 07:39:23,28 Ave & 44 St,6879,Broadway & 49 St,6587,40.76408932350688,-73.91065120697021,40.755389,-73.911517,casual
59059,87A6AA4F5AB2684E,electric_bike,2021-06-24 09:06:37,2021-06-24 09:12:14,28 Ave & 44 St,6879,Broadway & 49 St,6587,40.76408932350688,-73.91065120697021,40.755389,-73.911517,casual
59999,19071D1CA070466E,docked_bike,2021-06-09 19:44:00,2021-06-09 19:51:17,28 Ave & 44 St,6879,35 St & 34 Ave,6679,40.764089,-73.910651,40.7580583,-73.9242751,casual
60023,1EDD26D01B1C71D5,electric_bike,2021-06-13 23:23:22,2021-06-13 23:29:20,28 Ave & 44 St,6879,35 St & 34 Ave,6679,40.764089,-73.910651,40.7580583,-73.9242751,casual
60026,259DD3D64BFAF77B,electric_bike,2021-06-17 22:26:45,2021-06-17 22:33:05,28 Ave & 44 St,6879,35 St & 34 Ave,6679,40.764089,-73.910651,40.7580583,-73.9242751,casual
63161,451279038C36E341,docked_bike,2021-06-18 09:25:25,2021-06-18 09:29:00,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.764089,-73.910651,40.764174520197685,-73.91583994030952,member
64901,00848BFB9471EB62,electric_bike,2021-06-19 01:50:58,2021-06-19 01:57:29,28 Ave & 44 St,6879,31 Ave & 30 St,6857,40.764089,-73.910651,40.7647,-73.9240312,casual
64920,53BA6EA83B00350E,docked_bike,2021-06-03 12:20:56,2021-06-03 12:27:06,28 Ave & 44 St,6879,31 Ave & 30 St,6857,40.764089,-73.910651,40.7647,-73.9240312,casual
75055,8D0B1CAF93AF5240,electric_bike,2021-06-21 07:37:11,2021-06-21 07:41:47,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,member
75838,592F566FD107BA21,electric_bike,2021-06-23 08:38:29,2021-06-23 08:46:04,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.76408932350688,-73.91065120697021,40.7675487799971,-73.9209334552288,member
98319,A4DFD2F66ECC0A4B,classic_bike,2021-06-29 01:12:07,2021-06-29 01:15:31,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.76408932350688,-73.91065120697021,40.76547569244953,-73.91811579465866,member
98323,A0B67B9E1C85DBE9,docked_bike,2021-06-11 19:54:40,2021-06-11 19:59:36,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.764089,-73.910651,40.76547569244953,-73.91811579465866,member
98327,CFF9D2B31B5AE1FA,docked_bike,2021-06-19 18:39:51,2021-06-19 18:44:22,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.764089,-73.910651,40.76547569244953,-73.91811579465866,member
98845,9EF58B67D854CF6A,electric_bike,2021-06-07 07:29:09,2021-06-07 07:35:35,28 Ave & 44 St,6879,20 Ave & 42 St,7163,40.764089,-73.910651,40.775415,-73.900063,casual
100268,7B52EAD2F730D52D,electric_bike,2021-06-12 07:28:12,2021-06-12 08:00:09,28 Ave & 44 St,6879,E 6 St & Avenue D,5506,40.764089,-73.910651,40.72228087,-73.97668709,member
104125,2DA7C2342739A356,classic_bike,2021-06-23 10:43:56,2021-06-23 10:59:37,Crescent St & 30 Ave,6958,28 Ave & 44 St,6879,40.768692,-73.9249574,40.76408932350688,-73.91065120697021,member
104130,6AEB700DE8393BD4,electric_bike,2021-06-24 17:28:28,2021-06-24 17:51:47,1 Ave & E 68 St,6822,28 Ave & 44 St,6879,40.76500525,-73.95818491,40.76408932350688,-73.91065120697021,member
104144,CE34AD0E851AB6D2,docked_bike,2021-06-17 23:56:13,2021-06-18 00:03:24,34 Ave & 38 St,6638,28 Ave & 44 St,6879,40.756913,-73.921631,40.76408932350688,-73.91065120697021,casual
104154,0B4BD7F1238EC666,docked_bike,2021-06-18 16:31:08,2021-06-18 16:55:39,51 St & Hobart St,6662,28 Ave & 44 St,6879,40.757764,-73.907654,40.76408932350688,-73.91065120697021,casual
104175,8BAA955AFF3559DD,electric_bike,2021-06-18 13:13:44,2021-06-18 13:14:10,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.764089,-73.910651,40.76408932350688,-73.91065120697021,member
104206,3CA53ACDF607031F,classic_bike,2021-06-26 12:36:46,2021-06-26 13:02:44,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.76408932350688,-73.91065120697021,40.76408932350688,-73.91065120697021,casual
104228,4AD09FF14648F148,electric_bike,2021-06-11 20:23:05,2021-06-11 20:54:24,Kent Ave & N 7 St,5489,28 Ave & 44 St,6879,40.720367,-73.96165,40.76408932350688,-73.91065120697021,casual
104233,15974FE53B92FB38,electric_bike,2021-06-13 18:30:09,2021-06-13 18:59:14,34 Ave & 45 St,6596,28 Ave & 44 St,6879,40.754795,-73.917014,40.76408932350688,-73.91065120697021,casual
104336,EF8028905AA618B0,docked_bike,2021-06-10 16:36:59,2021-06-10 16:40:55,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
104474,CF336E6DD18E9505,docked_bike,2021-06-01 11:25:52,2021-06-01 11:29:10,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
104495,050E6871F325866E,electric_bike,2021-06-29 01:38:00,2021-06-29 01:49:01,31 Ave & Crescent St,6893,28 Ave & 44 St,6879,40.7658346,-73.9265474,40.76408932350688,-73.91065120697021,casual
104503,AB5F37413BBBA809,electric_bike,2021-06-19 23:41:18,2021-06-19 23:55:21,Queens Plaza North & Crescent St,6429,28 Ave & 44 St,6879,40.751101,-73.940737,40.76408932350688,-73.91065120697021,casual
105946,90E5403A498D528E,docked_bike,2021-06-11 15:09:24,2021-06-11 15:12:31,28 Ave & 44 St,6879,48 St & Broadway,6629,40.764089,-73.910651,40.755763,-73.912715,casual
105949,B90166CEFDEB36EC,docked_bike,2021-06-06 20:31:36,2021-06-06 20:52:02,28 Ave & 44 St,6879,21 St & 21 Ave,7314,40.764089,-73.910651,40.782465,-73.914527,casual
105966,1253788CBEE660F4,electric_bike,2021-06-28 14:50:53,2021-06-28 14:54:18,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
107002,BBA45A84C47AB3C0,docked_bike,2021-06-16 22:48:45,2021-06-16 23:35:49,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.764089,-73.910651,40.76408932350688,-73.91065120697021,casual
107028,131B186C964A2429,docked_bike,2021-06-17 09:44:25,2021-06-17 10:29:44,28 Ave & 44 St,6879,28 Ave & 44 St,6879,40.764089,-73.910651,40.76408932350688,-73.91065120697021,member
109336,5706A3F6D733A177,classic_bike,2021-06-21 18:36:32,2021-06-21 19:04:28,28 Ave & 44 St,6879,45 Rd & 11 St,6319,40.76408932350688,-73.91065120697021,40.74708586,-73.94977234,casual
128563,7CEE8FFC2EDF4BC3,docked_bike,2021-06-18 11:07:59,2021-06-18 11:11:27,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
129139,884E51FE06C1F86F,electric_bike,2021-06-26 17:07:26,2021-06-26 17:13:05,28 Ave & 44 St,6879,31 St & Broadway,6789,40.76408932350688,-73.91065120697021,40.761584,-73.925921,member
129400,DAE2C5E326CA4024,electric_bike,2021-06-06 11:35:52,2021-06-06 11:51:37,28 Ave & 44 St,6879,9 St & 44 Rd,6361,40.764089,-73.910651,40.74966,-73.9521,member
146930,D7374962AF9C3161,docked_bike,2021-06-17 17:29:38,2021-06-17 17:34:36,28 Ave & 44 St,6879,43 St & Broadway,6670,40.764089,-73.910651,40.7577284,-73.9166368,member
146935,01F445B72E736D9D,docked_bike,2021-06-18 20:23:58,2021-06-18 20:29:33,28 Ave & 44 St,6879,43 St & Broadway,6670,40.764089,-73.910651,40.7577284,-73.9166368,member
160806,E147D30F3536A626,electric_bike,2021-06-10 19:11:27,2021-06-10 19:22:41,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.764089,-73.910651,40.756913,-73.921631,casual
161118,427E05C36B563C62,classic_bike,2021-06-25 06:54:12,2021-06-25 06:58:37,28 Ave & 44 St,6879,34 Ave & 38 St,6638,40.76408932350688,-73.91065120697021,40.756913,-73.921631,member
181298,BF8535C64D70F248,electric_bike,2021-06-08 19:02:34,2021-06-08 19:27:53,28 Ave & 44 St,6879,43 St & 37 Ave,6401,40.764089,-73.910651,40.750181,-73.919998,casual
183057,D4D2489D4F88F498,electric_bike,2021-06-12 12:26:59,2021-06-12 12:34:13,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.764089,-73.910651,40.7774552,-73.9225403,casual
183064,895DA2941E5F5FD3,classic_bike,2021-06-21 13:36:22,2021-06-21 13:45:32,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,casual
183089,6D6CE8155E504C1B,docked_bike,2021-06-13 12:50:46,2021-06-13 13:00:28,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.764089,-73.910651,40.7774552,-73.9225403,casual
184289,18EF5694B7B2314C,classic_bike,2021-06-29 23:45:03,2021-06-29 23:51:20,28 Ave & 44 St,6879,34 Ave & 45 St,6596,40.76408932350688,-73.91065120697021,40.754795,-73.917014,casual
186961,17F0F5C1BDA7FD88,electric_bike,2021-06-20 01:49:29,2021-06-20 02:02:10,28 Ave & 44 St,6879,48 St & 37 Ave,6435,40.764089,-73.910651,40.751555,-73.915026,casual
190040,F83BA7FDEBC7C4D3,docked_bike,2021-06-05 11:12:42,2021-06-05 11:14:46,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.764089,-73.910651,40.7656251,-73.9136695,member
190062,9291BECAE4EF3057,electric_bike,2021-06-21 16:44:31,2021-06-21 16:48:08,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.76408932350688,-73.91065120697021,40.7656251,-73.9136695,member
190396,12D1293255E3A111,docked_bike,2021-06-13 12:45:43,2021-06-13 12:46:48,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.764089,-73.910651,40.7656251,-73.9136695,member
191328,AAE4EC7F7C1FDBA9,docked_bike,2021-06-20 02:36:23,2021-06-20 02:39:24,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
193917,A99B3544853F5252,classic_bike,2021-06-30 13:22:01,2021-06-30 13:31:10,28 Ave & 44 St,6879,31 Ave & Crescent St,6893,40.76408932350688,-73.91065120697021,40.7658346,-73.9265474,casual
206942,D73303A2BFDB0A41,electric_bike,2021-06-06 00:20:16,2021-06-06 00:22:28,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.764089,-73.910651,40.760083,-73.907107,casual
206955,687A7616F22AF9EF,electric_bike,2021-06-29 00:42:18,2021-06-29 00:44:37,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,casual
207218,F0F54AB8D36FA52E,electric_bike,2021-06-07 15:44:17,2021-06-07 15:47:12,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.764089,-73.910651,40.760083,-73.907107,casual
