,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1435,C3A86860FFC39560,docked_bike,2021-06-17 11:28:34,2021-06-17 11:38:04,E 106 St & Madison Ave,7528,E 89 St & 3 Ave,7265,40.793433,-73.94945,40.7806284,-73.9521667,member
1436,47D39250D6182DC4,electric_bike,2021-06-30 08:24:06,2021-06-30 08:30:09,E 106 St & Madison Ave,7528,1 Ave & E 110 St,7522,40.7934337,-73.94945003,40.7923272,-73.9383,member
1599,28B580AB66EAF08E,electric_bike,2021-06-01 09:09:30,2021-06-01 09:14:52,E 106 St & Madison Ave,7528,E 91 St & Park Ave,7344,40.793433,-73.94945,40.7835016,-73.955327,member
1600,2EA37BB2DB03648E,electric_bike,2021-06-26 21:12:59,2021-06-26 22:01:01,E 106 St & Madison Ave,7528,S 3 St & Bedford Ave,5235,40.7934337,-73.94945003,40.71260486,-73.96264403,member
1786,3F61E962F12A28E7,electric_bike,2021-06-25 20:34:01,2021-06-25 21:16:33,E 106 St & Madison Ave,7528,Bedford Ave & Nassau Ave,5550,40.7934337,-73.94945003,40.72311651,-73.95212324,member
2042,F3D0F72E2613D7B4,docked_bike,2021-06-10 10:39:32,2021-06-10 10:56:21,E 91 St & 2 Ave,7286,E 106 St & Madison Ave,7528,40.781122,-73.949655,40.7934337,-73.94945003,member
2063,FEE37667012EEB11,electric_bike,2021-06-09 22:41:47,2021-06-09 22:48:05,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.795412,-73.944123,40.7934337,-73.94945003,member
2064,D73B5847DB1C60B5,classic_bike,2021-06-23 18:03:38,2021-06-23 18:06:37,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
2077,02A6601C1D9126D6,docked_bike,2021-06-17 19:36:06,2021-06-17 19:45:20,W 100 St & Manhattan Ave,7538,E 106 St & Madison Ave,7528,40.795,-73.9645,40.7934337,-73.94945003,member
2088,3286FFD360117F3D,electric_bike,2021-06-12 16:57:44,2021-06-12 16:59:51,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
2090,4858132C575E7C41,electric_bike,2021-06-16 19:12:23,2021-06-16 19:20:49,Frederick Douglass Blvd & W 115 St,7658,E 106 St & Madison Ave,7528,40.803865,-73.95593,40.7934337,-73.94945003,casual
2091,778F0F97AEA07683,classic_bike,2021-06-24 08:19:25,2021-06-24 08:26:03,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,member
2098,104BADF1ACE69F4E,docked_bike,2021-06-05 16:32:42,2021-06-05 17:06:46,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.793433,-73.94945,40.7934337,-73.94945003,casual
