,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1876,5D9E474A3648B2A1,docked_bike,2021-06-04 18:14:03,2021-06-04 18:56:03,21 St & 31 Dr,6865,Bedford Ave & Nassau Ave,5550,40.7659,-73.930819,40.72311651,-73.95212324,member
3517,E744552DF7A44440,docked_bike,2021-06-08 08:08:03,2021-06-11 18:24:56,21 St & 31 Dr,6865,49 Ave & 21 St,6128,40.7659,-73.930819,40.74252,-73.948852,member
4037,12E6EFB920E8C98A,docked_bike,2021-06-11 12:07:51,2021-06-11 12:13:29,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
4405,53F1F9ABFE6EFFF7,classic_bike,2021-06-24 11:42:44,2021-06-24 11:48:35,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,casual
10473,50C1DC0B73AE31BE,docked_bike,2021-06-04 17:21:36,2021-06-04 17:38:22,21 St & 31 Dr,6865,21 St & Queens Plaza North,6471,40.7659,-73.930819,40.75325964,-73.94335788,member
12411,37FF696A1AF8730A,electric_bike,2021-06-19 15:23:47,2021-06-19 15:50:34,21 St & 31 Dr,6865,E 93 St & 2 Ave,7286,40.7659,-73.930819,40.782454175279874,-73.9489196240902,member
12442,9CC1681F98EAEDB3,electric_bike,2021-06-16 15:24:16,2021-06-16 15:56:08,21 St & 31 Dr,6865,E 93 St & 2 Ave,7286,40.7659,-73.930819,40.782454175279874,-73.9489196240902,member
13372,DFD11DEFD33B7601,electric_bike,2021-06-16 16:54:15,2021-06-16 16:58:31,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
14331,6F2402C6C5D1C56D,electric_bike,2021-06-13 10:08:49,2021-06-13 10:12:40,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
14334,04C64A35C41A5CF4,docked_bike,2021-06-13 13:54:14,2021-06-13 14:11:28,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,casual
19858,1C8AD44D2C96A1D9,electric_bike,2021-06-27 09:58:58,2021-06-27 10:14:18,21 St & 31 Dr,6865,E 56 St & Madison Ave,6732,40.7659,-73.930819,40.761573,-73.972628,member
21621,9FBB54CEE0804D51,classic_bike,2021-06-18 14:58:00,2021-06-18 15:03:57,21 St & 31 Dr,6865,Newtown Ave & 23 St,7026,40.7659,-73.930819,40.7713615,-73.9246145,member
23545,3100B3C91BA71C08,docked_bike,2021-06-18 20:47:27,2021-06-18 20:50:56,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
26836,ACF2581EE5670409,docked_bike,2021-06-01 19:27:17,2021-06-01 19:30:29,21 St & 31 Dr,6865,Crescent St & Broadway,6827,40.7659,-73.930819,40.7633589,-73.9286471,member
26849,7A4412D3234DB44A,docked_bike,2021-06-08 09:39:49,2021-06-08 09:42:25,21 St & 31 Dr,6865,Crescent St & Broadway,6827,40.7659,-73.930819,40.7633589,-73.9286471,member
35752,132DC9EAB315004C,electric_bike,2021-06-06 02:25:43,2021-06-06 02:33:30,44 Dr & 21 St,6278,21 St & 31 Dr,6865,40.748,-73.946092,40.7659,-73.930819,member
35776,FA8D8462D2775FE9,docked_bike,2021-06-15 08:57:21,2021-06-15 09:00:35,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,member
35833,D6019AFC59483391,electric_bike,2021-06-01 02:07:24,2021-06-01 02:32:37,1 Ave & E 16 St,5779,21 St & 31 Dr,6865,40.732218,-73.981655,40.7659,-73.930819,member
