,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53832,EDF992612861C808,electric_bike,2021-06-16 18:40:44,2021-06-16 18:48:20,W 147 St & Adam Clayton Powell Blvd,7971,W 163 St & Edgecombe Ave,8153,40.82281,-73.937413,40.835798,-73.937496,casual
53951,B90F9678E2DBF4BA,electric_bike,2021-06-09 18:19:25,2021-06-09 19:59:10,St Nicholas Ave & Manhattan Ave,7723,W 163 St & Edgecombe Ave,8153,40.809725,-73.953149,40.835798,-73.937496,casual
54003,0CA658C22B49154F,electric_bike,2021-06-09 12:34:04,2021-06-09 12:35:51,W 160 St & St. Nicholas Ave,8138,W 163 St & Edgecombe Ave,8153,40.834468,-73.939865,40.835798,-73.937496,casual
54131,BED740D7038C1924,electric_bike,2021-06-01 15:53:16,2021-06-01 15:58:17,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
62101,22EBCDFC12CE8138,classic_bike,2021-06-23 21:46:16,2021-06-23 22:02:02,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 123 St,7704,40.835798,-73.937496,40.8078316,-73.949373,member
127082,5D2FA6E73E32D00E,docked_bike,2021-06-04 12:46:43,2021-06-04 13:09:23,W 163 St & Edgecombe Ave,8153,Lexington Ave & E 120 St,7652,40.835798,-73.937496,40.8013066,-73.9398167,casual
134269,8AE93C5A9C644CA8,classic_bike,2021-06-23 16:13:51,2021-06-23 16:24:06,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
139728,D6AE5530B67376B3,electric_bike,2021-06-10 15:46:32,2021-06-10 16:05:59,W 163 St & Edgecombe Ave,8153,E 128 St & Madison Ave,7735,40.835798,-73.937496,40.80756,-73.939182,casual
145547,D173EE87F6246816,electric_bike,2021-06-22 07:30:25,2021-06-22 07:46:41,W 163 St & Edgecombe Ave,8153,Central Park North & Adam Clayton Powell Blvd,7617,40.835798,-73.937496,40.799484,-73.955613,member
150233,D320211088165992,docked_bike,2021-06-01 13:39:42,2021-06-01 13:52:11,W 163 St & Edgecombe Ave,8153,St. Nicholas Terrace & Convent Ave,7937,40.835798,-73.937496,40.821294,-73.947868,member
153044,571CBCCC256BE1A3,electric_bike,2021-06-17 16:36:49,2021-06-17 16:44:46,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 136 St,7920,40.835798,-73.937496,40.819746,-73.951819,member
160935,8CC0B86CC2FD0002,electric_bike,2021-06-27 17:48:27,2021-06-27 17:57:28,W 163 St & Edgecombe Ave,8153,Hamilton Pl & W 138 St,7920,40.835798,-73.937496,40.821728,-73.952761,casual
161046,DA9F64A59E05F570,electric_bike,2021-06-22 22:43:29,2021-06-22 22:49:49,W 163 St & Edgecombe Ave,8153,Hamilton Pl & W 138 St,7920,40.835798,-73.937496,40.821728,-73.952761,casual
163526,7EF1F38855F02F7E,electric_bike,2021-06-09 12:37:38,2021-06-09 12:44:23,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member
163528,BB15FE02C0A92FBF,classic_bike,2021-06-27 18:43:31,2021-06-27 18:50:29,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member
163682,53D2B0CBA670D1A5,electric_bike,2021-06-19 09:22:53,2021-06-19 09:31:31,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,casual
163698,C75FDBCEBCE5FE97,electric_bike,2021-06-25 20:52:36,2021-06-25 21:59:54,Amsterdam Ave & W 162 St,8172,W 163 St & Edgecombe Ave,8153,40.83618,-73.939789,40.835798,-73.937496,casual
163965,7F643A8B4C3D92CC,electric_bike,2021-06-01 18:09:08,2021-06-01 18:17:22,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
164025,438ED5EB0B001E13,classic_bike,2021-06-21 14:19:59,2021-06-21 14:31:48,Amsterdam Ave & W 180 St,8353,W 163 St & Edgecombe Ave,8153,40.847396,-73.931205,40.835798,-73.937496,casual
164118,901782C34019FF3A,electric_bike,2021-06-25 18:53:32,2021-06-25 18:59:56,Broadway & W 155 St,8123,W 163 St & Edgecombe Ave,8153,40.83299,-73.94592,40.835798,-73.937496,member
164202,36DC0AF76B3D7F12,electric_bike,2021-06-24 21:06:20,2021-06-24 21:28:22,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
164222,6AB1DC68DEE5AF09,docked_bike,2021-06-17 16:13:55,2021-06-17 16:15:49,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,casual
164234,5EE0453CBCCFEBEC,electric_bike,2021-06-12 22:13:36,2021-06-12 22:15:51,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,casual
164475,0EE2F1286DDA1581,docked_bike,2021-06-16 06:59:40,2021-06-16 07:02:15,St. Nicholas Ave & W 157 St,8085,W 163 St & Edgecombe Ave,8153,40.832314,-73.94102,40.835798,-73.937496,casual
164578,64E9364C4CF94064,docked_bike,2021-06-15 12:03:23,2021-06-15 12:11:59,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member
164907,D36F2D4F72CA34D2,classic_bike,2021-06-20 18:39:58,2021-06-20 18:47:41,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member
164976,D8208237645FE74F,classic_bike,2021-06-25 16:09:49,2021-06-25 17:04:47,Amsterdam Ave & W 172 St,8242,W 163 St & Edgecombe Ave,8153,40.842173,-73.935111,40.835798,-73.937496,casual
165065,FDBA9AF4BB91DC69,electric_bike,2021-06-23 09:22:13,2021-06-23 09:25:15,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
165113,D93B9C3FDE53BC49,electric_bike,2021-06-04 06:07:17,2021-06-04 06:23:44,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.800538,-73.941994,40.835798,-73.937496,member
171452,6C5F998E24DC20AC,docked_bike,2021-06-18 08:19:14,2021-06-18 08:21:34,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
197807,6A63F85DAED87B32,electric_bike,2021-06-14 16:07:46,2021-06-14 16:16:22,W 163 St & Edgecombe Ave,8153,University Ave & Brandt Pl,8366,40.835798,-73.937496,40.848354,-73.918389,member
200114,90A68CCFC9831286,classic_bike,2021-06-30 21:27:18,2021-06-30 21:28:28,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
200713,8179ECF1FCBD5E0E,docked_bike,2021-06-07 08:03:17,2021-06-07 08:05:00,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
200717,DB5678D22E29E41D,classic_bike,2021-06-18 08:00:26,2021-06-18 08:01:49,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 162 St,8172,40.835798,-73.937496,40.83618,-73.939789,member
221128,CC669556E6CA4B34,electric_bike,2021-06-07 04:58:31,2021-06-07 05:04:35,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
227413,38458C7FBAF6E670,classic_bike,2021-06-27 19:30:43,2021-06-27 19:39:47,W 163 St & Edgecombe Ave,8153,Frederick Douglass Blvd & Harlem River Dr,8100,40.835798,-73.937496,40.830702,-73.936371,casual
286402,930EFFC29DC9A8B1,electric_bike,2021-06-06 10:38:38,2021-06-06 13:00:14,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,casual
287910,3DBD742A7ABE6F36,electric_bike,2021-06-23 13:32:20,2021-06-23 13:37:48,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,member
309410,80A5ECCD46E4B4A7,electric_bike,2021-06-18 20:12:50,2021-06-18 20:59:55,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 183 St,8353,40.835798,-73.937496,40.84925,-73.93022,member
309411,05E171D54AE2C78D,electric_bike,2021-06-18 20:12:31,2021-06-18 20:59:49,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 183 St,8353,40.835798,-73.937496,40.84925,-73.93022,member
324700,8D32240DBF0C316F,electric_bike,2021-06-12 22:07:22,2021-06-12 22:36:12,W 163 St & Edgecombe Ave,8153,Sherman Ave & Thayer St,8583,40.835798,-73.937496,40.863124,-73.926994,casual
336097,EC5B4DFDDF431DB8,electric_bike,2021-06-30 17:04:21,2021-06-30 17:29:04,W 163 St & Edgecombe Ave,8153,W 84 St & Columbus Ave,7382,40.835798,-73.937496,40.78499979,-73.97283406,member
336124,517F21946A0FC19A,docked_bike,2021-06-05 17:53:31,2021-06-05 17:57:25,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
336162,1E121BA155549BDD,electric_bike,2021-06-01 17:54:51,2021-06-01 17:58:34,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
336568,1F8EBD8F90785451,electric_bike,2021-06-09 18:14:37,2021-06-09 18:17:09,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
351424,73013A5DFC758385,electric_bike,2021-06-08 18:03:19,2021-06-08 18:06:36,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
351494,857052412DD20380,electric_bike,2021-06-17 13:10:26,2021-06-17 13:13:34,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
351521,4549124DC6FA5793,electric_bike,2021-06-19 17:58:24,2021-06-19 18:01:08,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
351523,D588DDC901F7A27C,electric_bike,2021-06-24 15:03:25,2021-06-24 15:06:12,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
351626,DE9464676DF92CFE,electric_bike,2021-06-15 09:34:19,2021-06-15 09:37:11,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,casual
352382,5B826F8D2FC7A192,classic_bike,2021-06-24 08:07:26,2021-06-24 08:12:17,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
352400,7CD6B6154F242456,electric_bike,2021-06-16 09:30:58,2021-06-16 09:58:30,W 163 St & Edgecombe Ave,8153,E 56 St & 3 Ave,6691,40.835798,-73.937496,40.75934501,-73.96759673,casual
353369,E8F866193B82622A,docked_bike,2021-06-02 17:59:31,2021-06-02 18:04:33,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
353371,58BEB3FC37FF993A,electric_bike,2021-06-13 17:59:44,2021-06-13 18:04:19,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
360997,DE3A5FA1E3D7A0A9,docked_bike,2021-06-14 18:04:56,2021-06-14 18:08:50,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
360998,DC0BADEC455A88C1,electric_bike,2021-06-18 11:38:50,2021-06-18 11:42:20,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
363901,18A51AA7F80F8C2C,electric_bike,2021-06-16 16:35:11,2021-06-16 17:06:30,W 163 St & Edgecombe Ave,8153,W 100 St & Broadway,7580,40.835798,-73.937496,40.7973721,-73.97041192,casual
373084,D34ED12EAF19ACC0,electric_bike,2021-06-02 15:47:20,2021-06-02 16:13:51,W 163 St & Edgecombe Ave,8153,W 100 St & Broadway,7580,40.835798,-73.937496,40.7973721,-73.97041192,casual
373499,AB18DADCA286E01B,electric_bike,2021-06-03 14:01:01,2021-06-03 14:07:51,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 137 St,7898,40.835798,-73.937496,40.818477,-73.947568,member
381233,EF08F490286054A3,docked_bike,2021-06-07 19:54:09,2021-06-07 20:16:07,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278,40.835798,-73.937496,40.844044,-73.933651,casual
384098,1386A01F815A977F,docked_bike,2021-06-18 00:47:23,2021-06-18 00:54:49,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278,40.835798,-73.937496,40.844044,-73.933651,member
391424,20D4DD2BDFA4DBE9,electric_bike,2021-06-10 13:21:22,2021-06-10 14:01:22,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual
391464,6FB4B31B7CB1C76D,electric_bike,2021-06-04 14:44:11,2021-06-04 14:51:04,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
403314,69332C1F4B5F0455,docked_bike,2021-06-21 08:39:16,2021-06-21 08:46:52,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
406139,64031BD16CF32567,electric_bike,2021-06-14 14:16:29,2021-06-14 14:54:27,W 163 St & Edgecombe Ave,8153,E 55 St & 2 Ave,6650,40.835798,-73.937496,40.75797322,-73.96603308,member
407224,DF45F968F97149BB,electric_bike,2021-06-07 14:36:35,2021-06-07 14:46:18,W 163 St & Edgecombe Ave,8153,W 146 St & Broadway,8018,40.835798,-73.937496,40.826969,-73.949738,casual
412561,8CF15B7D02BBD6A1,electric_bike,2021-06-25 22:33:13,2021-06-25 22:47:37,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,casual
414739,B78AC40D0F162847,docked_bike,2021-06-05 18:11:12,2021-06-05 18:15:33,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,member
414742,036CB33EE21F5CC1,electric_bike,2021-06-27 18:51:25,2021-06-27 19:05:06,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,casual
415024,516CA6395CC12A41,electric_bike,2021-06-25 22:32:56,2021-06-25 22:47:33,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,casual
416890,E19E14DB397B8C1B,electric_bike,2021-06-02 16:16:05,2021-06-02 16:19:04,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 157 St,8085,40.835798,-73.937496,40.832314,-73.94102,casual
429087,10A93AF522A96AB9,classic_bike,2021-06-28 20:29:25,2021-06-28 20:58:19,W 163 St & Edgecombe Ave,8153,W 171 St & St. Nicholas Ave,8262,40.835798,-73.937496,40.842941,-73.938631,casual
429123,351C7821A12327FA,electric_bike,2021-06-25 22:00:38,2021-06-25 22:11:14,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 157 St,8085,40.835798,-73.937496,40.832314,-73.94102,member
502185,5E5B7608873E6CE3,electric_bike,2021-06-14 17:20:26,2021-06-14 17:52:34,W 163 St & Edgecombe Ave,8153,Valentine Ave & E 183 St,8472,40.835798,-73.937496,40.856987,-73.898237,casual
503818,E0B6009F735DC3E8,electric_bike,2021-06-27 17:50:13,2021-06-27 18:10:59,W 163 St & Edgecombe Ave,8153,Valentine Ave & E 183 St,8472,40.835798,-73.937496,40.856987,-73.898237,casual
512990,AD366CFB09CF0537,electric_bike,2021-06-19 08:59:56,2021-06-19 09:18:54,W 163 St & Edgecombe Ave,8153,Jerome Ave & W 184 St,8550,40.835798,-73.937496,40.860814,-73.902541,member
518150,8A87EEB0BA5E8A64,electric_bike,2021-06-06 00:29:39,2021-06-06 01:00:22,W 163 St & Edgecombe Ave,8153,E 118 St & Park Ave,7625,40.835798,-73.937496,40.8005385,-73.9419949,member
520761,BF8B64E22C80D5EF,electric_bike,2021-06-26 18:35:12,2021-06-26 18:57:55,W 163 St & Edgecombe Ave,8153,E 118 St & Park Ave,7625,40.835798,-73.937496,40.8005385,-73.9419949,member
524327,F88EB18CBBB06701,electric_bike,2021-06-29 16:33:07,2021-06-29 16:52:44,W 163 St & Edgecombe Ave,8153,E 118 St & Park Ave,7625,40.835798,-73.937496,40.8005385,-73.9419949,member
524606,3EA6BBD0A3E2371B,electric_bike,2021-06-21 11:51:54,2021-06-21 12:10:13,W 163 St & Edgecombe Ave,8153,E 118 St & Park Ave,7625,40.835798,-73.937496,40.8005385,-73.9419949,member
530246,2C0B517A16AEE98A,classic_bike,2021-06-23 14:57:57,2021-06-23 15:01:49,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,member
530645,F0429068441542AE,classic_bike,2021-06-29 17:57:08,2021-06-29 18:30:20,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,member
532744,2CE167B81143A24E,electric_bike,2021-06-26 13:45:50,2021-06-26 13:48:52,W 163 St & Edgecombe Ave,8153,W 163 St & Riverside Dr,8210,40.835798,-73.937496,40.839278,-73.945446,member
532749,41D38E9284247338,docked_bike,2021-06-09 20:18:36,2021-06-09 20:22:54,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,member
532753,43386DAD5EB799E3,electric_bike,2021-06-24 08:00:20,2021-06-24 08:23:03,W 163 St & Edgecombe Ave,8153,Lincoln Ave & E 134 St,7712,40.835798,-73.937496,40.808484,-73.928803,member
532758,0C3999737AD5B1FA,docked_bike,2021-06-01 09:57:43,2021-06-01 10:44:18,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,casual
533729,2BC86E6D12437FBC,electric_bike,2021-06-13 09:58:24,2021-06-13 10:01:02,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,casual
533732,B47A7F28DD3F2252,electric_bike,2021-06-08 16:41:36,2021-06-08 16:44:09,W 163 St & Edgecombe Ave,8153,W 163 St & Riverside Dr,8210,40.835798,-73.937496,40.839278,-73.945446,member
537729,4B149081DE1279B6,electric_bike,2021-06-15 19:43:57,2021-06-15 20:03:07,W 163 St & Edgecombe Ave,8153,Lincoln Ave & E 134 St,7712,40.835798,-73.937496,40.808484,-73.928803,casual
537730,3F729572172A0948,electric_bike,2021-06-10 14:44:02,2021-06-10 14:48:13,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,casual
537732,3ED0588C0F25EEDE,electric_bike,2021-06-04 07:56:26,2021-06-04 08:13:34,W 163 St & Edgecombe Ave,8153,Lincoln Ave & E 134 St,7712,40.835798,-73.937496,40.808484,-73.928803,member
537749,1DABD2257AD7FA9D,docked_bike,2021-06-15 17:49:12,2021-06-15 17:55:20,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 152 St,8069,40.835798,-73.937496,40.829523,-73.944279,member
537757,EA10E4FB311CA460,electric_bike,2021-06-25 08:01:57,2021-06-25 08:22:07,W 163 St & Edgecombe Ave,8153,Lincoln Ave & E 134 St,7712,40.835798,-73.937496,40.808484,-73.928803,member
537759,6658AB8B9602FC96,electric_bike,2021-06-12 00:37:52,2021-06-12 00:43:31,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 155 St,8085,40.835798,-73.937496,40.830663,-73.941323,member
537763,1AD31AFE35437492,classic_bike,2021-06-22 10:04:40,2021-06-22 10:09:06,W 163 St & Edgecombe Ave,8153,W 163 St & Riverside Dr,8210,40.835798,-73.937496,40.839278,-73.945446,member
537790,EF92345BB72915A5,electric_bike,2021-06-29 11:44:30,2021-06-29 11:49:46,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 152 St,8069,40.835798,-73.937496,40.829523,-73.944279,member
542109,2A58326094BF5F06,electric_bike,2021-06-11 07:57:55,2021-06-11 08:15:29,W 163 St & Edgecombe Ave,8153,Lincoln Ave & E 134 St,7712,40.835798,-73.937496,40.808484,-73.928803,member
545747,82E7207C25589214,electric_bike,2021-06-29 14:21:29,2021-06-29 14:31:33,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 152 St,8069,40.835798,-73.937496,40.829523,-73.944279,member
561947,C9A2A416BFECB9C1,electric_bike,2021-06-13 10:58:06,2021-06-13 11:49:37,W 163 St & Edgecombe Ave,8153,Central Park North & Adam Clayton Powell Blvd,7617,40.835798,-73.937496,40.799484,-73.955613,casual
564288,D8E61ED1CCB17388,electric_bike,2021-06-25 19:12:17,2021-06-25 19:22:47,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 164 St,8057,40.835798,-73.937496,40.829608,-73.921461,member
578742,97916CA33601F904,electric_bike,2021-06-07 18:26:41,2021-06-07 20:42:56,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 164 St,8057,40.835798,-73.937496,40.829608,-73.921461,casual
578763,428E9D0248610AE9,electric_bike,2021-06-15 17:49:15,2021-06-15 18:11:16,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 164 St,8057,40.835798,-73.937496,40.829608,-73.921461,casual
578780,77361986F80F07F1,electric_bike,2021-06-15 17:49:14,2021-06-15 18:10:59,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 164 St,8057,40.835798,-73.937496,40.829608,-73.921461,casual
583689,98BAF414E1E58918,electric_bike,2021-06-11 10:47:44,2021-06-11 10:57:22,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 164 St,8057,40.835798,-73.937496,40.829608,-73.921461,casual
596925,17FBD8650DD25965,docked_bike,2021-06-05 13:46:54,2021-06-05 14:20:49,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 91 St,7524,40.835798,-73.937496,40.79313480986663,-73.97700369358063,member
599699,3195DA052489B89C,electric_bike,2021-06-09 16:41:44,2021-06-09 17:01:34,W 163 St & Edgecombe Ave,8153,Cathedral Pkwy & Broadway,7680,40.835798,-73.937496,40.804213,-73.96699104,casual
599704,454A8C552D9C281B,docked_bike,2021-06-07 20:39:28,2021-06-07 21:17:32,W 163 St & Edgecombe Ave,8153,2 Ave & E 96 St,7338,40.835798,-73.937496,40.7839636,-73.9471673,member
603072,6DE5263DF5EB7F35,docked_bike,2021-06-16 18:45:56,2021-06-16 19:17:31,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 91 St,7524,40.835798,-73.937496,40.79313480986663,-73.97700369358063,member
685454,598B2A2C776BACC8,electric_bike,2021-06-20 17:35:02,2021-06-20 17:44:39,W 163 St & Edgecombe Ave,8153,W 147 St & Adam Clayton Powell Blvd,7971,40.835798,-73.937496,40.82281,-73.937413,casual
