,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14130,C3D61CDF05A0A43B,classic_bike,2021-06-26 13:11:42,2021-06-26 13:15:00,48 St & 2 Ave,3283,52 St & 1 Ave,3253,40.650176,-74.015606,40.649292,-74.020105,member
32353,596093E87DB25541,classic_bike,2021-06-23 09:56:13,2021-06-23 10:42:37,Lewis Ave & Decatur St,4237,48 St & 2 Ave,3283,40.6814598,-73.934903,40.650176,-74.015606,member
32537,1921651A159656F1,classic_bike,2021-06-23 21:56:13,2021-06-23 21:58:52,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
32905,A4BB770A067DD36D,docked_bike,2021-06-13 17:26:42,2021-06-13 17:35:56,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member
35346,CACAE29284860F02,electric_bike,2021-06-23 18:07:47,2021-06-23 18:43:39,48 St & 2 Ave,3283,Monroe St & Tompkins Ave,4434,40.650176,-74.015606,40.686203,-73.944694,member
48960,7197A359BFA31763,docked_bike,2021-06-19 16:02:56,2021-06-19 16:06:54,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
49032,BAA6F4178240B422,docked_bike,2021-06-12 17:39:05,2021-06-12 17:42:39,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
79544,769706FD16779CFC,docked_bike,2021-06-18 15:17:41,2021-06-18 15:44:02,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,casual
268646,CE3E4414CDA8EAE0,docked_bike,2021-06-05 21:05:57,2021-06-05 21:16:41,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
275376,BC5ED699F840E75D,docked_bike,2021-06-13 11:56:28,2021-06-13 12:07:36,48 St & 2 Ave,3283,7 Ave & 40 St,3266,40.650176,-74.015606,40.648169,-74.000057,member
279153,874BDA6E313D9A24,docked_bike,2021-06-13 13:26:45,2021-06-13 13:31:41,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
279187,C7ACE30FA4B3C040,classic_bike,2021-06-22 10:47:28,2021-06-22 10:50:44,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
280199,A78E6D168F394816,docked_bike,2021-06-12 11:06:20,2021-06-12 11:10:34,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
327962,099CC1106CF7FA79,docked_bike,2021-06-15 17:10:55,2021-06-15 17:13:28,53 St & 2 Ave,3211,48 St & 2 Ave,3283,40.64744,-74.018846,40.650176,-74.015606,member
329910,328C5B96DE0BD752,docked_bike,2021-06-15 21:14:04,2021-06-15 21:18:36,46 St & 6 Ave,3161,48 St & 2 Ave,3283,40.645921,-74.005708,40.650176,-74.015606,member
415489,BE0198B2818DD4BB,electric_bike,2021-06-16 17:01:46,2021-06-16 17:43:56,48 St & 2 Ave,3283,Fulton St & Broadway,5175,40.650176,-74.015606,40.711066,-74.009447,casual
440361,BC3F697994BA4210,electric_bike,2021-06-28 17:42:39,2021-06-28 18:06:02,48 St & 2 Ave,3283,Clinton St & Union St,4266,40.650176,-74.015606,40.6831164,-73.99785267,member
502955,68228915ACF76270,electric_bike,2021-06-23 21:59:22,2021-06-23 22:28:13,48 St & 2 Ave,3283,Boerum Pl\t& Pacific St,4488,40.650176,-74.015606,40.68848905639242,-73.99116039276123,member
550123,546297D51B6A6576,classic_bike,2021-06-27 20:24:13,2021-06-27 20:54:14,48 St & 2 Ave,3283,Willoughby Ave & Hall St,4611,40.650176,-74.015606,40.69196035,-73.96536851,member
607561,76C23D33278FA228,docked_bike,2021-06-09 14:46:27,2021-06-09 14:52:29,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
611502,3FE8CB9CC9A55851,docked_bike,2021-06-18 13:54:12,2021-06-18 13:58:54,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
623404,46B14332ACEF5D28,classic_bike,2021-06-25 12:07:43,2021-06-25 12:13:52,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
623409,DD3057C10B049F7D,classic_bike,2021-06-27 14:05:44,2021-06-27 14:10:12,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
623436,0FC59F543C2431AE,docked_bike,2021-06-11 11:02:44,2021-06-11 11:07:36,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
623540,75D4D08F9E0E9DBB,docked_bike,2021-06-12 19:48:43,2021-06-12 19:53:42,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
623634,91C13506F994D655,classic_bike,2021-06-20 11:58:36,2021-06-20 12:02:42,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.650176,-74.015606,40.646377,-74.023087,member
736834,6796CFD3E7E6B289,electric_bike,2021-06-20 00:26:43,2021-06-20 00:31:07,48 St & 2 Ave,3283,59 St & 4 Ave,3011,40.650176,-74.015606,40.641269,-74.017651,member
780996,F4486160E4356581,classic_bike,2021-06-24 17:42:08,2021-06-24 18:03:15,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,casual
789786,5C07D883A7629329,electric_bike,2021-06-09 17:07:32,2021-06-09 17:10:27,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
789862,5205006E60F4871F,electric_bike,2021-06-06 10:41:02,2021-06-06 10:45:27,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,casual
790085,5DAC4E00FDD31518,classic_bike,2021-06-23 11:42:44,2021-06-23 11:51:09,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
804176,8EB09C1E0C06652F,docked_bike,2021-06-16 20:07:37,2021-06-16 20:25:05,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
841622,0B78CFE73AFBD8B8,docked_bike,2021-06-14 17:33:19,2021-06-14 17:56:24,48 St & 2 Ave,3283,3 St & 3 Ave,4028,40.650176,-74.015606,40.6750705,-73.98775226,casual
982311,4BE039AD5740AF27,docked_bike,2021-06-12 00:49:49,2021-06-12 01:00:26,48 St & 2 Ave,3283,57 St & 4 Ave,3093,40.650176,-74.015606,40.642622,-74.016866,casual
986269,1F8CF197865704F8,docked_bike,2021-06-12 00:50:19,2021-06-12 01:00:24,48 St & 2 Ave,3283,57 St & 4 Ave,3093,40.650176,-74.015606,40.642622,-74.016866,casual
986369,4E0E298E73E321FD,docked_bike,2021-06-12 00:50:06,2021-06-12 01:00:25,48 St & 2 Ave,3283,57 St & 4 Ave,3093,40.650176,-74.015606,40.642622,-74.016866,casual
990871,2F053AF5B6DB664A,docked_bike,2021-06-12 00:51:35,2021-06-12 01:00:37,48 St & 2 Ave,3283,57 St & 4 Ave,3093,40.650176,-74.015606,40.642622,-74.016866,casual
1017344,0503095004AF7818,electric_bike,2021-06-14 20:10:50,2021-06-14 20:23:45,48 St & 2 Ave,3283,12 Ave & 36 St,3056,40.650176,-74.015606,40.643546,-73.986418,casual
1075253,BB43427F8C431512,docked_bike,2021-06-18 22:19:44,2021-06-18 22:23:18,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
1082512,DDB7FA5643E074A6,docked_bike,2021-06-09 11:32:10,2021-06-09 11:37:15,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
1093410,73AF4CE940E13651,electric_bike,2021-06-20 14:34:51,2021-06-20 14:39:59,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
1093479,928BA0269006BFCD,docked_bike,2021-06-06 18:10:53,2021-06-06 18:16:39,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
1102944,CFF2E890117EF50E,docked_bike,2021-06-19 14:44:09,2021-06-19 14:51:26,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
1181779,A796CFED190B47D6,docked_bike,2021-06-18 20:59:12,2021-06-18 21:00:29,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
1186719,D83DE0A88E12FD38,electric_bike,2021-06-25 16:47:15,2021-06-25 16:48:55,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
1189969,9D50B90CD35FB396,docked_bike,2021-06-12 12:03:12,2021-06-12 12:04:29,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
1210470,6E70FB71BF06158F,docked_bike,2021-06-19 14:44:39,2021-06-19 14:52:55,48 St & 2 Ave,3283,2 Ave & 32 St,3532,40.650176,-74.015606,40.659176,-74.006584,casual
1219424,C153C8E0FD72BB36,classic_bike,2021-06-27 13:29:31,2021-06-27 15:05:37,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,casual
1230639,4446922C05681B3A,electric_bike,2021-06-16 16:52:54,2021-06-16 17:11:47,48 St & 2 Ave,3283,Caton Ave & Argyle Rd,3303,40.650176,-74.015606,40.649681,-73.967829,member
1247791,AA0A2010DED703E0,docked_bike,2021-06-18 15:53:20,2021-06-18 16:13:02,48 St & 2 Ave,3283,Douglass St & 4 Ave,4175,40.650176,-74.015606,40.6792788,-73.98154004,member
1248890,86304BB9EF33EFFF,classic_bike,2021-06-24 23:38:59,2021-06-24 23:45:34,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
1258053,80E903368B358606,electric_bike,2021-06-01 16:30:48,2021-06-01 16:36:08,48 St & 2 Ave,3283,48 St & 5 Ave,3202,40.650176,-74.015606,40.646351,-74.009271,member
1358009,6631E37C47D87319,electric_bike,2021-06-21 17:58:12,2021-06-21 18:19:21,48 St & 2 Ave,3283,Hanson Pl & Ashland Pl,4395,40.650176,-74.015606,40.68506807308177,-73.97790759801863,member
1376688,B9FD9768DBD2BFA7,electric_bike,2021-06-24 17:21:24,2021-06-24 17:47:27,48 St & 2 Ave,3283,Hanson Pl & Ashland Pl,4395,40.650176,-74.015606,40.68506807308177,-73.97790759801863,member
1422203,AB037DA9D3A31552,docked_bike,2021-06-02 14:07:15,2021-06-02 14:10:09,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
1536580,BD4E1625E60AFBF0,docked_bike,2021-06-20 01:52:22,2021-06-20 02:15:01,48 St & 2 Ave,3283,6 Ave & 12 St,3803,40.650176,-74.015606,40.6663181,-73.9854617,member
1556719,6BD3E9F4000B0715,electric_bike,2021-06-30 09:03:35,2021-06-30 09:35:56,48 St & 2 Ave,3283,Reade St & Broadway,5247,40.650176,-74.015606,40.71450451,-74.00562789,member
1739051,C80FF72432D1E89A,classic_bike,2021-06-30 14:52:51,2021-06-30 15:24:20,48 St & 2 Ave,3283,6 St & 7 Ave,3834,40.650176,-74.015606,40.6686627,-73.97988067,casual
1776387,0A667D6E71808938,docked_bike,2021-06-19 14:09:35,2021-06-19 14:35:45,48 St & 2 Ave,3283,Columbia St & Degraw St,4422,40.650176,-74.015606,40.6859296,-74.00242364,member
1777414,97CF7746F56EBE31,electric_bike,2021-06-30 02:22:40,2021-06-30 02:31:51,48 St & 2 Ave,3283,7 Ave & 40 St,3266,40.650176,-74.015606,40.648169,-74.000057,member
1777472,EB77FE7C93203011,electric_bike,2021-06-10 19:48:52,2021-06-10 20:05:01,48 St & 2 Ave,3283,6 St & 7 Ave,3834,40.650176,-74.015606,40.6686627,-73.97988067,casual
1801401,8132E793E66EBB00,docked_bike,2021-06-16 20:43:05,2021-06-16 20:48:02,48 St & 2 Ave,3283,45 St & 4 Ave,3275,40.650176,-74.015606,40.649145,-74.009486,casual
1904011,4558E090B7362CD8,docked_bike,2021-06-07 14:06:44,2021-06-07 14:10:05,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,member
1904054,0B7A5722DFBA2FB6,docked_bike,2021-06-02 18:15:57,2021-06-02 18:19:31,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,member
1905325,0EE8BB8B03DACE5D,docked_bike,2021-06-15 14:07:45,2021-06-15 14:12:21,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,member
2165488,F60960F35B411A41,electric_bike,2021-06-24 16:52:07,2021-06-24 17:09:54,48 St & 2 Ave,3283,Prospect Park West & 8 St,3722,40.650176,-74.015606,40.66514681533792,-73.97637605667114,member
2176319,48E8EB088DB16931,classic_bike,2021-06-23 14:21:49,2021-06-23 14:26:18,48 St & 2 Ave,3283,36 St & 3 Ave,3460,40.650176,-74.015606,40.655716,-74.006664,member
2191291,7D6D2F36E7495D34,docked_bike,2021-06-04 14:06:22,2021-06-04 14:11:32,48 St & 2 Ave,3283,36 St & 3 Ave,3460,40.650176,-74.015606,40.655716,-74.006664,member
2191958,88F2BDB01CA85782,classic_bike,2021-06-30 17:13:48,2021-06-30 17:21:05,48 St & 2 Ave,3283,36 St & 3 Ave,3460,40.650176,-74.015606,40.655716,-74.006664,member
2214300,38600DBE0A46B046,docked_bike,2021-06-08 12:38:43,2021-06-08 12:47:22,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,casual
2227445,70D1AA34A4E09541,electric_bike,2021-06-18 19:00:21,2021-06-18 19:07:49,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,member
2464493,C8E97294419A5F7D,docked_bike,2021-06-15 09:29:00,2021-06-15 09:37:11,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,member
2475537,9F5007C17CB89035,docked_bike,2021-06-15 15:14:24,2021-06-15 15:23:22,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,member
2568502,1F7BD0AD31E699E4,docked_bike,2021-06-03 14:07:11,2021-06-03 14:11:23,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
2634935,B1C6A5D826B28323,electric_bike,2021-06-04 18:02:30,2021-06-04 18:24:24,48 St & 2 Ave,3283,DeKalb Ave & Vanderbilt Ave,4461,40.650176,-74.015606,40.68940747,-73.96885458,member
2670318,63DC2EE0CB61EA7B,electric_bike,2021-06-20 01:52:45,2021-06-20 02:37:51,48 St & 2 Ave,3283,Washington St & Gansevoort St,6039,40.650176,-74.015606,40.739323,-74.008119,casual
2751804,F8C4C95590382FDB,electric_bike,2021-06-17 18:42:48,2021-06-17 19:01:19,48 St & 2 Ave,3283,Prospect Park SW & Greenwood Ave,3385,40.650176,-74.015606,40.652563,-73.972573,casual
2829017,77FCF250C89F9E38,docked_bike,2021-06-15 17:14:01,2021-06-15 17:48:34,48 St & 2 Ave,3283,S Portland Ave & Hanson Pl,4354,40.650176,-74.015606,40.68539567,-73.97431458,member
2912693,206E78250C8F4714,classic_bike,2021-06-23 09:36:21,2021-06-23 10:11:09,48 St & 2 Ave,3283,11 Ave & Prospect Ave,3538,40.650176,-74.015606,40.65629,-73.977335,member
2922194,967F4853EF6D8E35,docked_bike,2021-06-13 20:59:22,2021-06-13 21:20:48,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2922212,27554C5A3078973E,docked_bike,2021-06-03 22:29:47,2021-06-03 22:36:16,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2923027,D11DAE5C32DF94E0,docked_bike,2021-06-13 20:59:35,2021-06-13 21:20:45,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2930348,5BC98E18258FB6C9,docked_bike,2021-06-04 20:44:55,2021-06-04 20:54:46,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2930415,628DEA7F28EB6AB8,docked_bike,2021-06-05 21:05:28,2021-06-05 21:16:36,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2942763,F651687682AF5663,docked_bike,2021-06-04 20:44:42,2021-06-04 20:54:23,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member
2998295,00ECF4F555D4E9C3,classic_bike,2021-06-30 13:07:52,2021-06-30 14:53:07,45 St & 4 Ave,3275,48 St & 2 Ave,3283,40.649145,-74.009486,40.650176,-74.015606,member
2998545,6ABF6A0CACF95AC8,docked_bike,2021-06-15 20:50:13,2021-06-15 21:00:38,7 Ave & 41 St,3192,48 St & 2 Ave,3283,40.647379,-74.000911,40.650176,-74.015606,casual
2998547,8E95F6BB113E8F3F,docked_bike,2021-06-15 20:49:53,2021-06-15 21:00:50,7 Ave & 41 St,3192,48 St & 2 Ave,3283,40.647379,-74.000911,40.650176,-74.015606,casual
2998644,0CFBCFE9D46DC679,docked_bike,2021-06-14 12:09:21,2021-06-14 12:42:31,7 Ave & 41 St,3192,48 St & 2 Ave,3283,40.647379,-74.000911,40.650176,-74.015606,member
2998679,EDDE298E001CB3FA,electric_bike,2021-06-04 09:26:00,2021-06-04 09:41:24,Douglass St & 4 Ave,4175,48 St & 2 Ave,3283,40.679278,-73.98154,40.650176,-74.015606,member
2998891,36FF33436866F6A1,electric_bike,2021-06-28 13:12:09,2021-06-28 14:05:15,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
3000073,62C4C6434689EFC6,docked_bike,2021-06-15 14:31:47,2021-06-15 14:37:51,36 St & 3 Ave,3460,48 St & 2 Ave,3283,40.655716,-74.006664,40.650176,-74.015606,member
3000267,55329658560BE7B2,docked_bike,2021-06-14 08:55:24,2021-06-14 09:07:46,7 Ave & 40 St,3266,48 St & 2 Ave,3283,40.648169,-74.000057,40.650176,-74.015606,member
3000272,A094F3FFE94A3A91,classic_bike,2021-06-18 10:51:18,2021-06-18 11:00:10,7 Ave & 40 St,3266,48 St & 2 Ave,3283,40.648169,-74.000057,40.650176,-74.015606,member
3000508,EF9272A0E3062BAA,electric_bike,2021-06-19 15:35:38,2021-06-19 15:46:19,7 Ave & 40 St,3266,48 St & 2 Ave,3283,40.648169,-74.000057,40.650176,-74.015606,casual
3000770,D9B145048B235DD4,electric_bike,2021-06-30 07:06:49,2021-06-30 07:39:03,Monroe St & Bedford Ave,4368,48 St & 2 Ave,3283,40.6851443,-73.95380904,40.650176,-74.015606,casual
3000804,28C5375C6D381287,docked_bike,2021-06-04 15:02:24,2021-06-04 15:18:59,34 St & 5 Ave,3451,48 St & 2 Ave,3283,40.654098,-74.001131,40.650176,-74.015606,member
3000896,48C7CF97774906C2,electric_bike,2021-06-23 09:19:33,2021-06-23 09:43:09,Richards St & Delavan St,4202,48 St & 2 Ave,3283,40.6794327,-74.00785041,40.650176,-74.015606,member
3001573,37282268E2C34C06,docked_bike,2021-06-13 11:54:55,2021-06-13 11:55:17,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
3002135,AB8C65F714BA680E,docked_bike,2021-06-21 06:47:40,2021-06-21 07:01:29,3 Ave & 14 St,3850,48 St & 2 Ave,3283,40.668545,-73.993332,40.650176,-74.015606,casual
3002276,1A953B9297A55515,docked_bike,2021-06-10 22:41:20,2021-06-10 22:48:41,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,casual
3003174,9286129A3C632045,docked_bike,2021-06-05 12:22:51,2021-06-05 13:35:42,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,casual
3003179,7E35BDA45EA8F4A3,classic_bike,2021-06-20 11:46:07,2021-06-20 11:49:22,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
3004276,A0F3858FB798482D,classic_bike,2021-06-23 09:01:31,2021-06-23 09:11:29,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,member
3004281,657CE37DB7CABD78,docked_bike,2021-06-06 19:09:47,2021-06-06 19:51:34,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
3004550,88CB627A7F6F2BC0,docked_bike,2021-06-14 09:55:25,2021-06-14 10:03:07,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,member
3005139,0DCC765B4E2ACB53,electric_bike,2021-06-18 08:00:26,2021-06-18 08:05:22,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,casual
3007322,BC49CB351F943418,docked_bike,2021-06-16 14:43:35,2021-06-16 14:45:27,53 St & 2 Ave,3211,48 St & 2 Ave,3283,40.64744,-74.018846,40.650176,-74.015606,member
3008163,7AAD1DCEA8EC593A,electric_bike,2021-06-09 13:30:44,2021-06-09 14:16:09,59 St & 4 Ave,3011,48 St & 2 Ave,3283,40.641269,-74.017651,40.650176,-74.015606,casual
3008322,A121A5C2748B2227,electric_bike,2021-06-19 23:35:11,2021-06-19 23:41:17,59 St & 4 Ave,3011,48 St & 2 Ave,3283,40.641269,-74.017651,40.650176,-74.015606,member
3011096,F1DEF74541FEE920,classic_bike,2021-06-25 19:22:11,2021-06-25 19:28:28,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,casual
3011112,21D888D0534AEA3A,docked_bike,2021-06-18 18:24:27,2021-06-18 18:44:50,Prospect Pl & 6 Ave,4166,48 St & 2 Ave,3283,40.67933,-73.975195,40.650176,-74.015606,casual
3011226,8507E6AD94B58B83,classic_bike,2021-06-23 11:44:56,2021-06-23 12:14:56,7 Ave & Park Pl,4125,48 St & 2 Ave,3283,40.6776147,-73.97324283,40.650176,-74.015606,member
3011790,B716D9A115EC42DF,docked_bike,2021-06-12 08:47:14,2021-06-12 08:58:12,4 Ave & 17 St,3739,48 St & 2 Ave,3283,40.665507,-73.993037,40.650176,-74.015606,casual
3011822,2A0D1189FF98540C,docked_bike,2021-06-19 13:30:09,2021-06-19 13:41:47,39 St & 2 Ave,3501,48 St & 2 Ave,3283,40.655399,-74.010627,40.650176,-74.015606,member
3011829,953E13BE5C817DD2,classic_bike,2021-06-22 15:50:21,2021-06-22 16:10:07,39 St & 2 Ave,3501,48 St & 2 Ave,3283,40.65539977447831,-74.01062786579132,40.650176,-74.015606,casual
3011892,6E23E843B0ABE98C,electric_bike,2021-06-14 14:59:03,2021-06-14 15:14:27,4 Ave & 17 St,3739,48 St & 2 Ave,3283,40.665507,-73.993037,40.650176,-74.015606,casual
3011975,EA8F210EFD87CBF5,docked_bike,2021-06-15 09:35:19,2021-06-15 09:55:50,Douglass St & 4 Ave,4175,48 St & 2 Ave,3283,40.679278,-73.98154,40.650176,-74.015606,member
3013494,89E22A99F2410008,docked_bike,2021-06-04 14:32:34,2021-06-04 14:37:07,2 Ave & 36 St,3460,48 St & 2 Ave,3283,40.657088,-74.008702,40.650176,-74.015606,member
3013608,ACAB1297D5D9DC48,docked_bike,2021-06-02 14:34:58,2021-06-02 14:38:46,2 Ave & 36 St,3460,48 St & 2 Ave,3283,40.657088,-74.008702,40.650176,-74.015606,member
3013738,68FF6C734C2B83DE,docked_bike,2021-06-18 15:01:39,2021-06-18 15:07:37,2 Ave & 36 St,3460,48 St & 2 Ave,3283,40.657088,-74.008702,40.650176,-74.015606,member
3014652,4B1E599A402293BA,classic_bike,2021-06-28 11:46:13,2021-06-28 12:13:21,Douglass St & 3 Ave,4217,48 St & 2 Ave,3283,40.6802133,-73.98432695,40.650176,-74.015606,casual
3015888,83858A1B66853979,docked_bike,2021-06-09 14:45:34,2021-06-09 14:45:55,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
3017354,5AAC43EFD505B62E,electric_bike,2021-06-29 17:09:22,2021-06-29 17:37:51,Reade St & Broadway,5247,48 St & 2 Ave,3283,40.71450451,-74.00562789,40.650176,-74.015606,member
3018181,3DFDDED9444000E0,docked_bike,2021-06-05 14:55:23,2021-06-05 15:58:18,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
3018857,0AA73979172B6252,electric_bike,2021-06-20 09:33:52,2021-06-20 09:56:23,Hanson Pl & Ashland Pl,4395,48 St & 2 Ave,3283,40.685068,-73.977907,40.650176,-74.015606,casual
3018972,32BD894986C3A784,electric_bike,2021-06-23 07:42:34,2021-06-23 08:00:13,6 St & 7 Ave,3834,48 St & 2 Ave,3283,40.6686627,-73.97988067,40.650176,-74.015606,casual
3018989,ABE395EA59982EDA,classic_bike,2021-06-28 22:51:00,2021-06-28 23:15:56,Caton Ave & E 10 St,3230,48 St & 2 Ave,3283,40.648481,-73.97058,40.650176,-74.015606,member
