,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1499,6B8EA2AA81893686,electric_bike,2021-06-05 19:54:28,2021-06-05 20:33:51,5 Ave & E 103 St,7511,Madison Ave & E 82 St,7188,40.792255,-73.952499,40.7781314,-73.96069399,casual
1500,CA77149A7D656E0B,electric_bike,2021-06-19 09:45:25,2021-06-19 10:08:10,5 Ave & E 103 St,7511,Central Park West & W 68 St,7079,40.792255,-73.952499,40.7734066,-73.97782542,casual
1501,B0487B71EB60618A,docked_bike,2021-06-06 11:39:24,2021-06-06 12:21:50,5 Ave & E 103 St,7511,Madison Ave & E 82 St,7188,40.792255,-73.952499,40.778131,-73.960694,casual
1781,671E42A101EDB202,docked_bike,2021-06-12 14:47:15,2021-06-12 15:39:38,5 Ave & E 103 St,7511,Grand Army Plaza & Central Park S,6839,40.792255,-73.952499,40.764397,-73.973715,casual
2433,785B36660FE6B1A5,classic_bike,2021-06-22 12:29:48,2021-06-22 12:36:50,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
2434,E6459CEE7F5C9685,electric_bike,2021-06-24 10:02:27,2021-06-24 10:06:45,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
2435,E8ECBE47A67D099F,electric_bike,2021-06-04 08:55:17,2021-06-04 09:00:00,W 100 St & Manhattan Ave,7538,5 Ave & E 103 St,7511,40.795,-73.9645,40.7922553,-73.95249933,member
2623,17BFCF7C9A3D4716,electric_bike,2021-06-29 17:02:31,2021-06-29 17:05:45,5 Ave & E 103 St,7511,E 103 St & Lexington Ave,7463,40.7922553,-73.95249933,40.7903051,-73.94755757,member
2878,88FDC37A5ED32147,docked_bike,2021-06-15 16:52:38,2021-06-15 16:59:51,5 Ave & E 103 St,7511,Lenox Ave & W 117 St,7655,40.792255,-73.952499,40.8025566,-73.9490782,member
3340,59EF06D59B40BB92,docked_bike,2021-06-10 14:45:53,2021-06-10 15:11:00,5 Ave & E 103 St,7511,W 33 St & 7 Ave,6407,40.792255,-73.952499,40.75019995,-73.99093085,member
3346,1E290910EBAF3A77,docked_bike,2021-06-09 17:34:52,2021-06-09 18:11:52,5 Ave & E 103 St,7511,W 22 St & 8 Ave,6224,40.792255,-73.952499,40.74475148,-73.99915362,member
3347,F14545FEFDE941F7,electric_bike,2021-06-18 15:16:17,2021-06-18 15:41:00,5 Ave & E 103 St,7511,W 33 St & 7 Ave,6407,40.792255,-73.952499,40.75019995,-73.99093085,casual
3348,1669557C90CA32EF,electric_bike,2021-06-18 17:31:34,2021-06-18 17:45:06,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,casual
