,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
387,1D35239E77C5E24A,electric_bike,2021-06-13 01:24:12,2021-06-13 01:31:21,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Stagg St,5140,40.70869,-73.92587,40.709897,-73.94008,casual
473,3D6D044545CE2D18,electric_bike,2021-06-26 14:00:44,2021-06-26 14:14:10,Stewart Ave & Johnson Ave,5123,Nassau Ave & Newell St,5623,40.70869,-73.92587,40.724812564400175,-73.94752621650696,casual
775,481502DB020FA783,electric_bike,2021-06-22 23:25:33,2021-06-22 23:42:51,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
2035,9299F539AFC46B12,electric_bike,2021-06-14 22:52:19,2021-06-14 23:16:46,Huron St & Franklin St,5869,Stewart Ave & Johnson Ave,5123,40.73266,-73.95826,40.70869,-73.92587,casual
2040,098C8BBD5FCC0AB3,electric_bike,2021-06-01 22:48:37,2021-06-01 23:23:57,Macon St & Nostrand Ave,4214,Stewart Ave & Johnson Ave,5123,40.680983,-73.950047,40.70869,-73.92587,casual
2092,6754BB0894C054F3,docked_bike,2021-06-13 19:39:01,2021-06-13 19:56:48,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
2196,5D8A8262EF8A5C5C,docked_bike,2021-06-10 19:00:52,2021-06-10 19:10:02,Sharon St & Olive St,5323,Stewart Ave & Johnson Ave,5123,40.715353,-73.93856,40.70869,-73.92587,member
2249,2A851842E16AE136,classic_bike,2021-06-26 22:54:16,2021-06-26 23:04:56,Pulaski St & Marcus Garvey Blvd,4656,Stewart Ave & Johnson Ave,5123,40.6933982,-73.939877,40.70869,-73.92587,casual
3003,6415568526D199AB,docked_bike,2021-06-18 23:14:50,2021-06-18 23:19:11,Stewart Ave & Johnson Ave,5123,Flushing Ave & Woodward Ave,5225,40.70869,-73.92587,40.71246,-73.91873,casual
10056,1D8B32BA93027A3C,docked_bike,2021-06-13 01:31:37,2021-06-13 01:39:12,Stewart Ave & Johnson Ave,5123,Willoughby Ave & Onderdonk Ave,5115,40.70869,-73.92587,40.7098,-73.91727,member
