,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16642,DE39F27780CEAE58,docked_bike,2021-06-02 19:21:57,2021-06-02 19:35:31,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.720798,-73.954847,40.73555,-73.95284,casual
16644,AC2F6CD10493BA07,docked_bike,2021-06-09 14:41:08,2021-06-09 15:05:07,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.720798,-73.954847,40.73555,-73.95284,member
16713,38BF925DBD483CF7,docked_bike,2021-06-07 08:09:22,2021-06-07 08:14:34,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.727085,-73.952991,40.73555,-73.95284,member
16736,443DFFCF8E5F2773,docked_bike,2021-06-08 09:02:47,2021-06-08 09:16:57,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,member
16895,083BFCD8E1224147,electric_bike,2021-06-15 23:34:53,2021-06-16 00:03:57,Moffat St & Bushwick,4357,McGuinness Blvd & Eagle St,5977,40.68458,-73.90925,40.73555,-73.95284,member
16898,EE73F1B90DA0A05B,docked_bike,2021-06-02 21:02:42,2021-06-02 21:08:52,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.742327,-73.954117,40.73555,-73.95284,member
16899,66283A7C5E1379C7,classic_bike,2021-06-24 09:56:30,2021-06-24 10:03:18,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
16900,32D943FE17BEED03,docked_bike,2021-06-15 16:36:01,2021-06-15 16:39:57,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.742327,-73.954117,40.73555,-73.95284,member
16901,73B351798363B1BF,electric_bike,2021-06-28 08:58:24,2021-06-28 09:03:32,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
16903,16C96FA525A7768F,docked_bike,2021-06-08 10:01:03,2021-06-08 10:08:57,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.742327,-73.954117,40.73555,-73.95284,casual
28072,0A08303C167CAC4C,electric_bike,2021-06-18 20:17:15,2021-06-18 20:51:01,McGuinness Blvd & Eagle St,5977,Wall St & South St,4953,40.73555,-73.95284,40.70437,-74.00637,casual
28097,0F58F5353C33536D,electric_bike,2021-06-16 12:44:15,2021-06-16 13:04:20,McGuinness Blvd & Eagle St,5977,Crescent St & Broadway,6827,40.73555,-73.95284,40.7633589,-73.9286471,casual
29205,00C885DE1AD6E443,electric_bike,2021-06-08 23:18:20,2021-06-08 23:30:44,McGuinness Blvd & Eagle St,5977,Powers St & Olive St,5210,40.73555,-73.95284,40.71323,-73.93894,casual
30605,A86852BD1979F838,classic_bike,2021-06-21 18:14:25,2021-06-21 18:41:55,McGuinness Blvd & Eagle St,5977,21 St & 23 Ave,7210,40.73555,-73.95284,40.778557,-73.919046,member
30606,D029791732865839,electric_bike,2021-06-26 14:33:04,2021-06-26 14:47:52,McGuinness Blvd & Eagle St,5977,Grand St & Havemeyer St,5267,40.73555,-73.95284,40.71286844,-73.95698119,casual
31392,A58141E44099085E,docked_bike,2021-06-10 20:18:39,2021-06-10 20:34:21,McGuinness Blvd & Eagle St,5977,S 3 St & Bedford Ave,5235,40.73555,-73.95284,40.71260486,-73.96264403,member
34358,949B6DA98E1CD037,classic_bike,2021-06-27 03:23:51,2021-06-27 03:30:13,McGuinness Blvd & Eagle St,5977,48 Ave & 5 St,6212,40.73555,-73.95284,40.74436328706688,-73.9558732509613,casual
34362,02A24C766F220ACA,docked_bike,2021-06-10 13:12:17,2021-06-10 13:51:52,McGuinness Blvd & Eagle St,5977,Bedford Ave & Nassau Ave,5550,40.73555,-73.95284,40.72311651,-73.95212324,member
34381,8D91BF603875148A,docked_bike,2021-06-13 14:44:40,2021-06-13 15:01:15,McGuinness Blvd & Eagle St,5977,Bedford Ave & Nassau Ave,5550,40.73555,-73.95284,40.723117,-73.952123,casual
43398,97F461068C12B80E,classic_bike,2021-06-24 08:42:34,2021-06-24 08:50:26,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,member
43399,492B6259A5D2EAE4,classic_bike,2021-06-25 08:11:50,2021-06-25 08:20:39,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,member
44233,CA2C55E3E1A21493,classic_bike,2021-06-25 11:39:29,2021-06-25 11:48:56,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,casual
44234,10E03CCF0F4089FB,classic_bike,2021-06-28 10:38:48,2021-06-28 10:46:05,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,casual
44235,60EA4278481B0C2E,classic_bike,2021-06-30 09:07:39,2021-06-30 09:17:49,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,casual
44260,44F225803F2E5E22,docked_bike,2021-06-14 08:12:36,2021-06-14 08:20:26,McGuinness Blvd & Eagle St,5977,Leonard St & Nassau Ave,5550,40.73555,-73.95284,40.7239567849954,-73.94984364509583,member
45867,1ADD5F02EB16F9D4,docked_bike,2021-06-14 14:33:45,2021-06-14 14:42:05,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
46717,7E6B6D7122D76B58,docked_bike,2021-06-16 23:51:09,2021-06-17 00:14:11,McGuinness Blvd & Eagle St,5977,1 Ave & E 62 St,6753,40.73555,-73.95284,40.7612274,-73.96094022,member
49240,7F8C86C84CC23ED2,docked_bike,2021-06-20 15:47:33,2021-06-20 16:05:42,McGuinness Blvd & Eagle St,5977,31 St & Northern Blvd,6495,40.73555,-73.95284,40.75186951421875,-73.93349289894103,member
49273,1CD397301B526E52,electric_bike,2021-06-12 15:17:12,2021-06-12 15:43:13,McGuinness Blvd & Eagle St,5977,Washington Park,4546,40.73555,-73.95284,40.6917823,-73.9737299,casual
49285,3E7DCA146400E2F5,electric_bike,2021-06-27 15:35:33,2021-06-27 16:10:14,McGuinness Blvd & Eagle St,5977,Nassau St & Navy St,4812,40.73555,-73.95284,40.69839895,-73.98068914,member
49287,584A72266E736A4F,electric_bike,2021-06-03 08:00:17,2021-06-03 08:12:59,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 31 Ave,7003,40.73555,-73.95284,40.7692475,-73.9354504,member
49299,37FA8A3AAC00B3E0,electric_bike,2021-06-04 06:21:40,2021-06-04 06:35:07,McGuinness Blvd & Eagle St,5977,Waterbury St & Stagg St,5099,40.73555,-73.95284,40.71019,-73.93734,casual
49300,CBF51D036B3B6D75,electric_bike,2021-06-12 15:17:41,2021-06-12 15:44:02,McGuinness Blvd & Eagle St,5977,Washington Park,4546,40.73555,-73.95284,40.6917823,-73.9737299,casual
50338,CEEB8E88AC1EB02F,docked_bike,2021-06-06 18:45:32,2021-06-06 19:05:40,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 31 Ave,7003,40.73555,-73.95284,40.7692475,-73.9354504,casual
50396,C9AAF15248490924,electric_bike,2021-06-26 14:37:27,2021-06-26 14:41:13,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,member
52953,E45745A7B4BED55A,electric_bike,2021-06-02 16:45:24,2021-06-02 17:06:18,McGuinness Blvd & Eagle St,5977,Suffolk St & Stanton St,5445,40.73555,-73.95284,40.72066442,-73.98517977,member
56268,0C2E58BB5A8E1464,docked_bike,2021-06-14 13:58:54,2021-06-14 14:07:04,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 47 Rd,6212,40.73555,-73.95284,40.7449067,-73.9534573,member
56270,F293421210357F1D,docked_bike,2021-06-01 09:19:52,2021-06-01 09:34:39,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 47 Rd,6212,40.73555,-73.95284,40.7449067,-73.9534573,member
57568,1965AA8B4DDFA1BA,docked_bike,2021-06-09 09:17:01,2021-06-09 09:24:42,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
57570,134B99DD2E4F05B5,docked_bike,2021-06-10 17:43:51,2021-06-10 17:57:05,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,casual
58456,94268148159DE9C8,electric_bike,2021-06-26 18:14:56,2021-06-26 18:23:43,McGuinness Blvd & Eagle St,5977,Driggs Ave & N 9 St,5411,40.73555,-73.95284,40.71816969454208,-73.95520135760307,member
58720,66C5B7CB11FAC398,docked_bike,2021-06-06 10:39:34,2021-06-06 10:49:24,McGuinness Blvd & Eagle St,5977,Driggs Ave & N 9 St,5411,40.73555,-73.95284,40.71816969454208,-73.95520135760307,member
61414,E082014F2BCC4A8A,electric_bike,2021-06-25 16:43:34,2021-06-25 16:56:44,McGuinness Blvd & Eagle St,5977,Crescent St & 34 Ave,6759,40.73555,-73.95284,40.76108,-73.930562,casual
61415,2CAC0B7AD01028CC,docked_bike,2021-06-09 20:29:34,2021-06-09 20:45:19,McGuinness Blvd & Eagle St,5977,Crescent St & 34 Ave,6759,40.73555,-73.95284,40.76108,-73.930562,member
61439,D124CDC1C7E772E4,electric_bike,2021-06-20 21:19:11,2021-06-20 21:32:33,McGuinness Blvd & Eagle St,5977,Crescent St & 34 Ave,6759,40.73555,-73.95284,40.76108,-73.930562,member
63668,5F1E59CB69C8AA41,classic_bike,2021-06-30 13:53:11,2021-06-30 14:03:17,McGuinness Blvd & Eagle St,5977,Engert Ave & McGuinness Blvd,5473,40.73555,-73.95284,40.72158,-73.94546,member
66683,E60DF9ADD83334AC,docked_bike,2021-06-19 15:09:53,2021-06-19 15:51:25,McGuinness Blvd & Eagle St,5977,Lefferts Pl & Franklin Ave,4222,40.73555,-73.95284,40.680342423,-73.9557689392,member
68770,43F7342DA43DAE4D,classic_bike,2021-06-27 17:54:46,2021-06-27 18:05:26,McGuinness Blvd & Eagle St,5977,Manhattan Av & Leonard St,5442,40.73555,-73.95284,40.72084,-73.94844,member
69910,7B182898510BD08D,docked_bike,2021-06-15 14:27:25,2021-06-15 14:31:14,McGuinness Blvd & Eagle St,5977,Greenpoint Ave & Manhattan Ave,5785,40.73555,-73.95284,40.73026,-73.95394,member
69911,868D9B55469AB517,docked_bike,2021-06-06 08:40:52,2021-06-06 08:51:05,McGuinness Blvd & Eagle St,5977,Greenpoint Ave & Manhattan Ave,5785,40.73555,-73.95284,40.73026,-73.95394,member
71261,37AF7E9F9BB24C3E,docked_bike,2021-06-19 23:18:46,2021-06-19 23:26:21,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 50 Ave,6170,40.73555,-73.95284,40.74232744,-73.95411749,casual
73319,FD98B288E15C5ECF,docked_bike,2021-06-20 16:57:22,2021-06-20 17:04:30,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
73406,4D1EFE97D0C8BF99,electric_bike,2021-06-06 22:57:07,2021-06-06 23:21:18,McGuinness Blvd & Eagle St,5977,Catherine St & Monroe St,5128,40.73555,-73.95284,40.71117444,-73.99682619,member
74305,A9551DFE9A38A197,docked_bike,2021-06-07 08:42:05,2021-06-07 09:15:00,McGuinness Blvd & Eagle St,5977,MacDougal St & Prince St,5687,40.73555,-73.95284,40.72710258,-74.00297088,member
75277,91A37018AEF0800B,docked_bike,2021-06-10 18:33:28,2021-06-10 19:23:32,McGuinness Blvd & Eagle St,5977,12 Ave & W 40 St,6765,40.73555,-73.95284,40.76087502,-74.00277668,member
75281,1F3EC35EE365EC73,docked_bike,2021-06-08 18:41:16,2021-06-08 18:45:42,McGuinness Blvd & Eagle St,5977,Milton St & Franklin St,5752,40.73555,-73.95284,40.72906,-73.95779,member
76468,A3E123AA82D3A0D6,docked_bike,2021-06-20 15:02:24,2021-06-20 15:32:54,Central Park S & 6 Ave,6876,McGuinness Blvd & Eagle St,5977,40.765909,-73.976341,40.73555,-73.95284,member
76511,51D11FC2507C5714,classic_bike,2021-06-30 22:26:49,2021-06-30 23:01:48,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.72079821,-73.95484712,40.73555,-73.95284,member
76518,CA6A2EE5A9469D13,docked_bike,2021-06-15 19:53:31,2021-06-15 20:30:59,Broadway & 51 St,6545,McGuinness Blvd & Eagle St,5977,40.754164,-73.908906,40.73555,-73.95284,member
76525,F86C438C5ECE895A,docked_bike,2021-06-07 01:45:45,2021-06-07 01:58:51,N 15 St & Wythe Ave,5520,McGuinness Blvd & Eagle St,5977,40.724055,-73.955736,40.73555,-73.95284,casual
76527,8DD438AA68357EBD,docked_bike,2021-06-02 09:03:46,2021-06-02 09:16:22,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.720798,-73.954847,40.73555,-73.95284,member
76549,7B962AD4E147EE5C,classic_bike,2021-06-23 23:12:19,2021-06-23 23:24:37,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,casual
76550,94A7E0B696F453B3,docked_bike,2021-06-16 16:01:41,2021-06-16 16:12:21,27 St & Hunter St,6310,McGuinness Blvd & Eagle St,5977,40.7485,-73.941275,40.73555,-73.95284,member
76552,3685E7AFC855FCDF,electric_bike,2021-06-24 20:53:09,2021-06-24 21:18:10,E 6 St & Avenue B,5584,McGuinness Blvd & Eagle St,5977,40.72453734,-73.98185424,40.73555,-73.95284,member
76568,3F28E5AEC9AEC9B4,electric_bike,2021-06-28 13:46:32,2021-06-28 13:50:12,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
76582,58CB926F2434DF1B,classic_bike,2021-06-23 20:11:12,2021-06-23 20:41:23,Front St & Washington St,4936,McGuinness Blvd & Eagle St,5977,40.70255088,-73.98940236,40.73555,-73.95284,member
76643,38F297853F7F73CC,docked_bike,2021-06-20 16:05:19,2021-06-20 16:21:23,11 St & 43 Ave,6438,McGuinness Blvd & Eagle St,5977,40.751907,-73.947911,40.73555,-73.95284,casual
76658,C0A4A3872C1D738E,electric_bike,2021-06-20 02:43:04,2021-06-20 02:59:36,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.714133,-73.952343,40.73555,-73.95284,member
76676,D12FC5FD1CDF15B8,classic_bike,2021-06-28 18:56:55,2021-06-28 19:18:30,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.71413311,-73.95234386,40.73555,-73.95284,casual
76680,8B173D538CBA6CA5,docked_bike,2021-06-17 23:55:58,2021-06-18 00:09:16,Metropolitan Ave & Meeker Ave,5300,McGuinness Blvd & Eagle St,5977,40.714133,-73.952343,40.73555,-73.95284,member
76697,6F1C677A1C95C24C,electric_bike,2021-06-15 06:23:38,2021-06-15 06:43:16,Wilson Ave & Troutman St,4864,McGuinness Blvd & Eagle St,5977,40.70166,-73.92754,40.73555,-73.95284,member
76700,E38DA77C6397343D,electric_bike,2021-06-25 08:14:25,2021-06-25 08:33:08,Wilson Ave & Troutman St,4864,McGuinness Blvd & Eagle St,5977,40.70166,-73.92754,40.73555,-73.95284,member
76730,C6C4621EB3B5A703,electric_bike,2021-06-03 00:53:05,2021-06-03 01:19:12,McGuinness Blvd & Eagle St,5977,McGuinness Blvd & Eagle St,5977,40.73555,-73.95284,40.73555,-73.95284,casual
76739,4DD6AB45147101CC,classic_bike,2021-06-29 19:24:39,2021-06-29 19:33:21,McGuinness Blvd & Eagle St,5977,McGuinness Blvd & Eagle St,5977,40.73555,-73.95284,40.73555,-73.95284,member
76808,72BA35E16C03F23A,docked_bike,2021-06-04 19:59:34,2021-06-04 20:04:03,Calyer St & Jewel St,5743,McGuinness Blvd & Eagle St,5977,40.72984,-73.94839,40.73555,-73.95284,member
76820,4D6F51D6D5FB6F4D,docked_bike,2021-06-13 20:22:11,2021-06-13 20:55:38,5 Ave & E 63 St,6904,McGuinness Blvd & Eagle St,5977,40.766368,-73.971518,40.73555,-73.95284,member
76874,7221B81BF1870616,docked_bike,2021-06-12 13:08:52,2021-06-12 13:16:55,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.723116,-73.952123,40.73555,-73.95284,member
76899,C7318F349F558A5C,electric_bike,2021-06-05 10:38:59,2021-06-05 10:52:20,Morgan Ave & Lombardy St,5503,McGuinness Blvd & Eagle St,5977,40.72226,-73.93889,40.73555,-73.95284,casual
76910,6B0FDEF661424CD6,classic_bike,2021-06-29 21:56:25,2021-06-29 22:27:55,Lawrence St & Willoughby St,4596,McGuinness Blvd & Eagle St,5977,40.69236178,-73.98631746,40.73555,-73.95284,member
76914,EC6BE03AC5F35E76,classic_bike,2021-06-26 09:37:53,2021-06-26 10:01:24,23 Ave & 27 St,7178,McGuinness Blvd & Eagle St,5977,40.776165,-73.9153175,40.73555,-73.95284,member
76926,564286879CBDBB66,electric_bike,2021-06-11 10:02:16,2021-06-11 10:23:15,1 Ave & E 44 St,6379,McGuinness Blvd & Eagle St,5977,40.750019,-73.969053,40.73555,-73.95284,member
76931,C33D2F4375A41340,docked_bike,2021-06-05 20:06:02,2021-06-05 20:35:09,31 St & Newtown Ave,6923,McGuinness Blvd & Eagle St,5977,40.767548,-73.920933,40.73555,-73.95284,member
76940,7206BBDCAD95A76D,electric_bike,2021-06-09 20:12:37,2021-06-09 20:29:00,Emerson Pl & Myrtle Ave,4683,McGuinness Blvd & Eagle St,5977,40.693631,-73.962235,40.73555,-73.95284,member
76960,4C097765B7CE2A73,docked_bike,2021-06-19 01:26:58,2021-06-19 01:43:19,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.720367,-73.96165,40.73555,-73.95284,member
76968,EFBF6820EEB83E07,classic_bike,2021-06-16 20:22:33,2021-06-16 20:32:13,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
76990,A18E33209749BD7F,classic_bike,2021-06-24 16:37:18,2021-06-24 17:05:20,Irving Ave & DeKalb Ave,4898,McGuinness Blvd & Eagle St,5977,40.7027,-73.92095,40.73555,-73.95284,member
76996,2DD8865F14060C64,electric_bike,2021-06-22 08:36:04,2021-06-22 08:49:54,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,casual
77004,6392D701FD9FCEC4,electric_bike,2021-06-23 17:51:56,2021-06-23 18:30:35,E 20 St & 2 Ave,5971,McGuinness Blvd & Eagle St,5977,40.73587678,-73.98205027,40.73555,-73.95284,member
77008,AF6068A57D3DA53A,docked_bike,2021-06-15 22:08:29,2021-06-15 22:16:54,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.946092,40.73555,-73.95284,member
77014,83CD7B8F353D0523,docked_bike,2021-06-06 19:17:51,2021-06-06 19:37:24,Bushwick Ave & McKibbin St,5027,McGuinness Blvd & Eagle St,5977,40.705517,-73.93936,40.73555,-73.95284,member
77035,3F15F405A9ACF484,classic_bike,2021-06-24 23:35:23,2021-06-24 23:41:07,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.74232744,-73.95411749,40.73555,-73.95284,member
77036,A0C4A836B2A35EE1,electric_bike,2021-06-09 14:20:41,2021-06-09 14:25:17,Vernon Blvd & 50 Ave,6170,McGuinness Blvd & Eagle St,5977,40.742327,-73.954117,40.73555,-73.95284,member
77047,F5E2C33DB8FF09F2,docked_bike,2021-06-07 18:39:37,2021-06-07 18:48:53,Nassau Ave & Russell St,5581,McGuinness Blvd & Eagle St,5977,40.72557,-73.94434,40.73555,-73.95284,member
77075,FDA2C48A5061F964,electric_bike,2021-06-30 17:10:00,2021-06-30 17:12:31,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
77077,280EB252219B9794,classic_bike,2021-06-30 13:05:32,2021-06-30 13:08:01,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
77127,101C7E16BA9F0B5D,electric_bike,2021-06-18 08:02:08,2021-06-18 08:12:06,Wythe Ave & Metropolitan Ave,5348,McGuinness Blvd & Eagle St,5977,40.716887,-73.963198,40.73555,-73.95284,member
77133,3E8608CE8E9C55A5,classic_bike,2021-06-26 13:32:38,2021-06-26 13:45:19,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,casual
77134,37737549C5319C70,electric_bike,2021-06-27 05:31:32,2021-06-27 05:42:52,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,casual
77142,8FD7017236E71188,docked_bike,2021-06-12 21:48:47,2021-06-12 22:13:03,1 Ave & E 62 St,6753,McGuinness Blvd & Eagle St,5977,40.761227,-73.96094,40.73555,-73.95284,member
77188,8AD8632244072631,electric_bike,2021-06-26 17:44:00,2021-06-26 17:47:49,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
77209,7750D069F7274C42,electric_bike,2021-06-13 13:21:40,2021-06-13 13:57:54,6 Ave & Broome St,5610,McGuinness Blvd & Eagle St,5977,40.724308,-74.00473,40.73555,-73.95284,member
77215,5EBD1065BE11D3AF,electric_bike,2021-06-01 16:10:28,2021-06-01 16:18:05,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.743366,-73.959606,40.73555,-73.95284,member
77235,760A9F6D9B1EA3F7,electric_bike,2021-06-02 16:35:39,2021-06-02 16:40:33,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.743366,-73.959606,40.73555,-73.95284,member
77239,2E7A1BCDF0802872,electric_bike,2021-06-11 19:38:00,2021-06-11 19:42:51,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.744906,-73.953457,40.73555,-73.95284,member
77292,370B3A0E19FE44BC,docked_bike,2021-06-05 14:23:50,2021-06-05 14:40:58,Devoe St & Lorimer St,5259,McGuinness Blvd & Eagle St,5977,40.713352,-73.949103,40.73555,-73.95284,member
77303,B29B98D3A813A210,electric_bike,2021-06-11 23:00:03,2021-06-11 23:04:52,44 Dr & Jackson Ave,6352,McGuinness Blvd & Eagle St,5977,40.747182,-73.943263,40.73555,-73.95284,member
