,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1120,18CE429D1044C21A,electric_bike,2021-06-26 10:51:29,2021-06-26 11:03:53,Leonard St & Maujer St,5148,Mott St & Prince St,5561,40.7103685423523,-73.94705951213837,40.72317958,-73.99480012,member
1689,2E2F9CCEE3DDDC3C,docked_bike,2021-06-13 01:08:03,2021-06-13 01:14:21,Leonard St & Maujer St,5148,S 3 St & Bedford Ave,5235,40.710368,-73.947059,40.71260486,-73.96264403,member
11973,D381C47D07F0644F,electric_bike,2021-06-05 19:52:48,2021-06-05 20:11:19,Leonard St & Maujer St,5148,Cleveland Pl & Spring St,5492,40.710368,-73.947059,40.722103786686034,-73.99724900722504,member
12327,8759B6297F76346B,classic_bike,2021-06-19 13:37:44,2021-06-19 13:48:55,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,casual
21964,9F3952B0CC56AABE,electric_bike,2021-06-15 07:58:25,2021-06-15 08:14:17,Leonard St & Maujer St,5148,Classon Ave & St Marks Ave,4074,40.710368,-73.947059,40.6765198,-73.9596082,member
22911,B21975A5938EF59B,docked_bike,2021-06-09 18:09:35,2021-06-09 18:27:46,Leonard St & Maujer St,5148,Adelphi St & Myrtle Ave,4620,40.710368,-73.947059,40.69308257,-73.97178913,member
24022,E53A946DAD7C8207,docked_bike,2021-06-08 14:04:27,2021-06-08 14:31:45,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.710368,-73.947059,40.71915571696044,-73.94885390996933,member
25197,954FABA2151DCACD,electric_bike,2021-06-30 08:25:57,2021-06-30 08:41:01,Leonard St & Maujer St,5148,Franklin St & Dupont St,5944,40.7103685423523,-73.94705951213837,40.73564,-73.95866,member
25205,D35302BDBB41BB1B,electric_bike,2021-06-21 18:44:51,2021-06-21 18:49:06,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.7103685423523,-73.94705951213837,40.71915571696044,-73.94885390996933,member
25212,D4F4CA2771139A82,docked_bike,2021-06-03 20:51:35,2021-06-03 21:00:55,Leonard St & Maujer St,5148,Broadway & Berry St,5164,40.710368,-73.947059,40.71044554,-73.96525063,casual
25213,C708863E3186CDC4,docked_bike,2021-06-19 16:41:16,2021-06-19 16:59:05,Leonard St & Maujer St,5148,Franklin St & Dupont St,5944,40.710368,-73.947059,40.73564,-73.95866,casual
25215,D1F1D1573C7018C2,electric_bike,2021-06-19 14:39:56,2021-06-19 14:48:04,Leonard St & Maujer St,5148,Bayard St & Leonard St,5442,40.710368,-73.947059,40.71915571696044,-73.94885390996933,member
26159,0C76DAA3BB45AB9C,electric_bike,2021-06-15 20:37:50,2021-06-15 20:50:47,Leonard St & Maujer St,5148,Greene Ave & Grandview Ave,5106,40.710368,-73.947059,40.709697,-73.907856,casual
26327,9001BF3DCD6B9F1D,docked_bike,2021-06-06 10:31:42,2021-06-06 10:48:01,Leonard St & Maujer St,5148,Broadway & Berry St,5164,40.710368,-73.947059,40.71044554,-73.96525063,casual
26331,BEEDE931C4BA42BF,classic_bike,2021-06-25 12:40:38,2021-06-25 12:52:03,Leonard St & Maujer St,5148,Broadway & Berry St,5164,40.7103685423523,-73.94705951213837,40.71044554,-73.96525063,member
26403,B75C12229B42EC85,classic_bike,2021-06-30 21:59:46,2021-06-30 22:12:54,Leonard St & Maujer St,5148,Franklin St & Dupont St,5944,40.7103685423523,-73.94705951213837,40.73564,-73.95866,casual
27421,8D0280974C388395,docked_bike,2021-06-09 19:49:41,2021-06-09 20:07:55,Leonard St & Maujer St,5148,Madison St & Seneca Ave,4880,40.710368,-73.947059,40.70183,-73.90625,member
27492,7F73A56BC7DA1C9E,docked_bike,2021-06-06 00:16:01,2021-06-06 00:34:38,Leonard St & Maujer St,5148,Madison St & Seneca Ave,4880,40.710368,-73.947059,40.70183,-73.90625,casual
30528,B14ACCDC95707D1E,docked_bike,2021-06-15 17:51:57,2021-06-15 17:58:17,Leonard St & Maujer St,5148,Grand St & Havemeyer St,5267,40.710368,-73.947059,40.71286844,-73.95698119,member
30948,3A6154F163CD52D5,classic_bike,2021-06-23 06:48:00,2021-06-23 06:54:11,Leonard St & Maujer St,5148,Grand St & Havemeyer St,5267,40.7103685423523,-73.94705951213837,40.71286844,-73.95698119,member
30956,77997284E73BB0AF,electric_bike,2021-06-16 07:20:34,2021-06-16 07:24:17,Leonard St & Maujer St,5148,Frost St & Meeker Ave,5371,40.710368,-73.947059,40.71766197083994,-73.94880026578903,member
30959,7D7F3BDD7DFA47AE,electric_bike,2021-06-14 10:44:02,2021-06-14 10:49:06,Leonard St & Maujer St,5148,Grand St & Havemeyer St,5267,40.710368,-73.947059,40.71286844,-73.95698119,member
