,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18823,DE9A3E74DBBE1892,electric_bike,2021-06-23 16:25:12,2021-06-23 16:43:33,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Bedford Ave,3736,40.64471895763575,-73.97451460361481,40.6642406,-73.9574686,member
20617,1544FE73B6E4E387,classic_bike,2021-06-29 15:20:59,2021-06-29 15:58:47,Ocean Pkwy & Church Ave,3125,Ft. Hamilton Pkwy & E 5 St,3240,40.64471895763575,-73.97451460361481,40.649037,-73.97673,casual
22488,4AFE3A6F4CA09A11,electric_bike,2021-06-01 00:05:56,2021-06-01 00:36:17,Broadway & Kosciuszko St,4608,Ocean Pkwy & Church Ave,3125,40.69329,-73.92852,40.64471895763575,-73.97451460361481,member
22656,BE6E82D5D1929D19,docked_bike,2021-06-13 14:20:10,2021-06-13 19:01:53,Jay St & Tech Pl,4710,Ocean Pkwy & Church Ave,3125,40.695065,-73.987167,40.64471895763575,-73.97451460361481,casual
22961,64BB111470F7E6FA,docked_bike,2021-06-20 14:35:33,2021-06-20 14:41:36,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.64471895763575,-73.97451460361481,casual
23135,2E9B564F24B4D9BB,docked_bike,2021-06-09 18:49:14,2021-06-09 19:18:53,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,casual
23240,D33F812FB18A7AA3,electric_bike,2021-06-23 22:40:36,2021-06-23 22:54:02,Berkeley Pl & 6 Ave,4134,Ocean Pkwy & Church Ave,3125,40.6765304,-73.97846879,40.64471895763575,-73.97451460361481,member
52463,CEC2497C2B0FBEA8,docked_bike,2021-06-06 12:21:42,2021-06-06 12:55:59,Ocean Pkwy & Church Ave,3125,Plaza St East & Flatbush Ave,4010,40.644719,-73.974515,40.673134,-73.969106,casual
61219,616FC2F7546CCFBE,docked_bike,2021-06-27 23:19:23,2021-06-28 15:13:22,Ocean Pkwy & Church Ave,3125,Caton Ave & E 7 St,3199,40.644719,-73.974515,40.647718,-73.973663,casual
90579,452F36DC55766283,docked_bike,2021-06-02 11:04:50,2021-06-02 12:06:13,Ocean Pkwy & Church Ave,3125,Front St & Washington St,4936,40.644718,-73.974514,40.70255088,-73.98940236,casual
96732,C0352D418E8489EF,electric_bike,2021-06-03 11:21:09,2021-06-03 12:03:44,Ocean Pkwy & Church Ave,3125,Kent Ave & S 11 St,5062,40.644718,-73.974514,40.707644944175705,-73.96841526031494,member
99692,8E3EE3B1265DDF9A,docked_bike,2021-06-19 16:01:32,2021-06-19 17:15:36,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.644718,-73.974514,40.64471895763575,-73.97451460361481,member
99706,773675E36C48D1CC,electric_bike,2021-06-12 09:28:44,2021-06-12 09:29:02,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.644718,-73.974514,40.64471895763575,-73.97451460361481,casual
99718,1024153C95153307,electric_bike,2021-06-17 21:09:21,2021-06-17 22:00:45,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.64471895763575,-73.97451460361481,40.64471895763575,-73.97451460361481,casual
99724,8C6A59816D27E76D,docked_bike,2021-06-11 13:59:48,2021-06-11 15:42:46,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.644718,-73.974514,40.64471895763575,-73.97451460361481,casual
99766,A494434822B7EDD2,classic_bike,2021-06-25 15:26:44,2021-06-25 15:58:14,Boerum Pl\t& Pacific St,4488,Ocean Pkwy & Church Ave,3125,40.68848905639242,-73.99116039276123,40.64471895763575,-73.97451460361481,member
99867,1911CD2EB27AB753,electric_bike,2021-06-22 22:30:28,2021-06-22 23:16:59,Driggs Ave & N Henry St,5542,Ocean Pkwy & Church Ave,3125,40.72325,-73.94308,40.64471895763575,-73.97451460361481,casual
100056,53DF9900ACD86D45,classic_bike,2021-06-30 20:42:54,2021-06-30 20:56:52,10 St & 7 Ave,3762,Ocean Pkwy & Church Ave,3125,40.6662078,-73.98199886,40.64471895763575,-73.97451460361481,member
100106,98B28B83EF6061D0,docked_bike,2021-06-17 10:12:04,2021-06-17 10:55:28,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.644718,-73.974514,40.64471895763575,-73.97451460361481,member
100117,5470F3350D0DDC81,docked_bike,2021-06-24 16:17:03,2021-06-24 17:55:52,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.644719,-73.974515,40.644719,-73.974515,casual
