,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
390,9374F80795C1FDA0,classic_bike,2021-06-24 20:42:33,2021-06-24 20:50:06,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
2741,946C9511BFC55049,electric_bike,2021-06-05 22:07:12,2021-06-05 23:13:55,W 74 St & Columbus Ave,7230,Broad St & Bridge St,4962,40.778566,-73.977549,40.70365182,-74.01167797,casual
7094,F562EB94BCCDCBEA,docked_bike,2021-06-15 23:14:50,2021-06-15 23:20:23,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.778566,-73.977549,40.76584941,-73.98690506,member
9827,D7DEA0B791B22F65,docked_bike,2021-06-02 08:04:49,2021-06-02 08:14:44,W 74 St & Columbus Ave,7230,E 58 St & Madison Ave,6839,40.778566,-73.977549,40.76302594280519,-73.97209525108337,member
12702,0D516D4E104CC64F,electric_bike,2021-06-02 06:02:38,2021-06-02 06:11:03,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.778566,-73.977549,40.76095756,-73.96724467,member
13363,5E34E5A126D3DD11,electric_bike,2021-06-09 19:06:04,2021-06-09 19:22:07,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
13364,C5FFE739F352D8B6,docked_bike,2021-06-18 14:19:49,2021-06-18 14:36:06,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
13366,FCEF38903ED1628A,docked_bike,2021-06-13 14:00:35,2021-06-13 14:11:20,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.765909,-73.976341,40.7785669,-73.97754961,member
13376,12AFE404F272D09C,electric_bike,2021-06-13 11:16:21,2021-06-13 11:32:42,8 Ave & W 16 St,6072,W 74 St & Columbus Ave,7230,40.740983,-74.001702,40.7785669,-73.97754961,member
13391,EBF41BC8007F09F6,docked_bike,2021-06-05 10:38:57,2021-06-05 10:41:21,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.779668,-73.98093,40.7785669,-73.97754961,member
13396,B83274D40B2E0F91,docked_bike,2021-06-02 01:03:58,2021-06-02 01:06:17,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.779668,-73.98093,40.7785669,-73.97754961,member
13397,D5A3BEC296D4F628,electric_bike,2021-06-19 14:08:14,2021-06-19 14:11:43,W 84 St & Broadway,7409,W 74 St & Columbus Ave,7230,40.7867947,-73.977112,40.7785669,-73.97754961,member
13398,EF75C8D252A4387E,electric_bike,2021-06-13 19:25:47,2021-06-13 19:44:50,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.779668,-73.98093,40.7785669,-73.97754961,casual
13442,CD5505761ABBEA25,electric_bike,2021-06-06 09:57:40,2021-06-06 10:11:15,1 Ave & E 62 St,6753,W 74 St & Columbus Ave,7230,40.761227,-73.96094,40.7785669,-73.97754961,casual
13462,60D28AD83C08FBF9,electric_bike,2021-06-19 14:04:01,2021-06-19 14:12:06,Central Park W & W 91 St,7453,W 74 St & Columbus Ave,7230,40.788664,-73.9668,40.7785669,-73.97754961,casual
