,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20984,6DE48356A04D6F72,electric_bike,2021-06-18 05:02:41,2021-06-18 05:08:18,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
21031,4FBCD22FC37A1104,electric_bike,2021-06-15 15:06:28,2021-06-15 15:24:09,Lexington Ave & E 128 St,7716,Walton Ave & E 168 St,8179,40.806414,-73.936085,40.83649,-73.918316,casual
21084,0682998A73ED6C60,electric_bike,2021-06-04 15:17:57,2021-06-04 15:33:23,Park Ave & E 124 St,7682,Walton Ave & E 168 St,8179,40.804555,-73.939686,40.83649,-73.918316,casual
21131,224D26DA936F7D51,electric_bike,2021-06-19 15:28:08,2021-06-19 15:37:41,E 150 St & Gerard Ave,7906,Walton Ave & E 168 St,8179,40.820089,-73.928947,40.83649,-73.918316,casual
21184,DFFE2DF7B962B2FD,docked_bike,2021-06-09 13:37:42,2021-06-09 13:41:18,Gerard Ave & McClellan St,8145,Walton Ave & E 168 St,8179,40.833909,-73.92112,40.83649,-73.918316,member
21248,BF8A3227F69D9F6A,electric_bike,2021-06-04 14:41:03,2021-06-04 14:46:38,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179,40.839142,-73.925961,40.83649,-73.918316,member
21310,34355D90DFB8AB39,classic_bike,2021-06-18 17:45:47,2021-06-18 17:48:51,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,casual
21337,2E749056867E8D02,electric_bike,2021-06-13 03:54:22,2021-06-13 04:04:25,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,member
22163,B8A586B91F3A7F3E,classic_bike,2021-06-25 20:37:09,2021-06-25 20:48:13,Amsterdam Ave & W 180 St,8353,Walton Ave & E 168 St,8179,40.847396,-73.931205,40.83649,-73.918316,casual
71328,1C99BAA65F39EB9A,electric_bike,2021-06-13 01:05:05,2021-06-13 01:16:09,Walton Ave & E 168 St,8179,Amsterdam Ave & W 189 St,8432,40.83649,-73.918316,40.853142,-73.927094,casual
76462,8FC1321C5A153CAA,electric_bike,2021-06-20 15:59:57,2021-06-20 16:03:23,Walton Ave & E 168 St,8179,Grand Concourse & E 164 St,8057,40.83649,-73.918316,40.829608,-73.921461,member
131145,86DDA08EC00104D6,docked_bike,2021-06-05 20:06:33,2021-06-05 20:47:02,W 146 St & Broadway,8018,Walton Ave & E 168 St,8179,40.826969,-73.949738,40.83649,-73.918316,member
131170,ABF6036CC12838F4,electric_bike,2021-06-02 07:54:33,2021-06-02 17:10:13,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,member
131174,400E139A66C5C8A7,electric_bike,2021-06-13 19:05:02,2021-06-13 19:41:08,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,member
131179,DD34F8E266EAA0BD,electric_bike,2021-06-17 01:44:52,2021-06-17 02:36:04,E 163 St & Tiffany St,7927,Walton Ave & E 168 St,8179,40.821075,-73.895069,40.83649,-73.918316,casual
131283,E238C3686C99C324,electric_bike,2021-06-08 22:06:59,2021-06-08 22:20:28,Washington Ave & E 174 St,8277,Walton Ave & E 168 St,8179,40.843079,-73.900216,40.83649,-73.918316,casual
131435,C84DD25D464C1088,electric_bike,2021-06-30 16:13:04,2021-06-30 16:51:34,W 33 St & 7 Ave,6407,Walton Ave & E 168 St,8179,40.75019995,-73.99093085,40.83649,-73.918316,member
