,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43149,3F629C83ED26D6FD,electric_bike,2021-06-25 15:43:31,2021-06-25 15:47:11,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 199 St,8703,40.877964,-73.8847550291,40.87142,-73.88839,casual
43156,77A3CF2DE7116494,electric_bike,2021-06-11 22:36:29,2021-06-11 22:41:20,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 199 St,8703,40.861915,-73.894831,40.87142,-73.88839,member
43199,2B33CD56A03D81CA,electric_bike,2021-06-16 01:57:40,2021-06-16 02:12:24,Cedar Ave & W Fordham Rd,8575,Grand Concourse & E 199 St,8703,40.86156,-73.91219,40.87142,-73.88839,casual
43212,E1500EE715CA8EB6,electric_bike,2021-06-20 18:11:01,2021-06-20 18:19:04,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 199 St,8703,40.86288,-73.90316,40.87142,-73.88839,casual
49006,F4168073237F2576,electric_bike,2021-06-14 15:05:23,2021-06-14 15:13:55,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 193 St,8582,40.87142,-73.88839,40.86389,-73.89246,casual
113338,4F7AB0C56576E709,electric_bike,2021-06-26 15:02:07,2021-06-26 15:05:30,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,casual
133662,9B0A8E39236D8FF6,electric_bike,2021-06-30 10:06:41,2021-06-30 10:08:57,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 199 St,8703,40.86813,-73.88412,40.87142,-73.88839,member
133719,0CB9D04125BC5714,electric_bike,2021-06-10 22:54:10,2021-06-10 23:14:47,Wadsworth Ave & W 175 St,8299,Grand Concourse & E 199 St,8703,40.846052,-73.937648,40.87142,-73.88839,casual
133722,9F2884A123395A0C,electric_bike,2021-06-15 09:16:26,2021-06-15 09:18:04,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
133730,0164C5543BC5E22B,electric_bike,2021-06-11 11:48:24,2021-06-11 11:57:35,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 199 St,8703,40.86813,-73.88412,40.87142,-73.88839,casual
133923,D0388B3BFFE17B1A,electric_bike,2021-06-11 13:32:09,2021-06-11 13:46:26,Webster Ave & Ford St,8472,Grand Concourse & E 199 St,8703,40.85556,-73.89615,40.87142,-73.88839,casual
133981,D6742D5C30A4F3CD,electric_bike,2021-06-20 13:18:02,2021-06-20 13:19:56,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
133985,6C3E238DAA484F67,electric_bike,2021-06-20 04:36:54,2021-06-20 04:43:55,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
134063,B4FABF6FB87F9FAC,electric_bike,2021-06-16 17:25:56,2021-06-16 18:27:14,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 199 St,8703,40.87935,-73.88534,40.87142,-73.88839,casual
143117,959B7A99E898C68B,electric_bike,2021-06-12 14:10:36,2021-06-12 14:16:44,Grand Concourse & E 199 St,8703,Jerome Ave & W Fordham Rd,8586,40.87142,-73.88839,40.86294,-73.90108,casual
161077,5E1229E91E713960,electric_bike,2021-06-20 08:52:22,2021-06-20 08:54:51,Grand Concourse & E 199 St,8703,Grand Concourse & E 196 St,8635,40.87142,-73.88839,40.86767,-73.89286,member
165021,62554E978707E42A,electric_bike,2021-06-20 14:55:35,2021-06-20 15:20:40,Grand Concourse & E 199 St,8703,Cauldwell Ave & E 158 St,7913,40.87142,-73.88839,40.81989,-73.908351,casual
180293,01B97EFD904E1F4B,electric_bike,2021-06-16 07:53:01,2021-06-16 08:32:05,Grand Concourse & E 199 St,8703,Broadway & W 131 St,7865,40.87142,-73.88839,40.817555,-73.957163,casual
184805,8B06D8E41825BC5B,classic_bike,2021-06-30 03:22:47,2021-06-30 03:26:06,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
187522,409D1F6C5E76E0D8,docked_bike,2021-06-07 12:51:08,2021-06-07 12:57:06,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,casual
206145,8016CF984FF79E50,docked_bike,2021-06-17 17:09:55,2021-06-17 17:14:02,Grand Concourse & E 199 St,8703,Paul Ave & W 205 St,8782,40.87142,-73.88839,40.87704,-73.88943,casual
249558,CD1EC54E23B96B4D,electric_bike,2021-06-22 18:06:48,2021-06-22 18:28:06,Grand Concourse & E 199 St,8703,E 170 St & Sheridan Ave,8194,40.87142,-73.88839,40.838315,-73.912604,member
253168,F1894E8450A8CA17,classic_bike,2021-06-24 14:30:11,2021-06-24 14:33:06,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member
355089,6B55B08AAABACF13,docked_bike,2021-06-13 23:06:19,2021-06-13 23:32:32,Grand Concourse & E 199 St,8703,W 218 St & Broadway,8715,40.87142,-73.88839,40.87139,-73.914318,casual
357278,F7D248698BC6E375,docked_bike,2021-06-13 23:00:46,2021-06-13 23:32:48,Grand Concourse & E 199 St,8703,W 218 St & Broadway,8715,40.87142,-73.88839,40.87139,-73.914318,casual
382482,D4D76E55CA43600A,classic_bike,2021-06-23 20:23:25,2021-06-23 21:56:42,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
